players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042059718658866003,0.00023493373843762655,0.01938095238095238,0.003,0.00039610387704742543,0.0002034253179337886,0.019135802469135803,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003030996154510677,0.00023493373843762655,0.0003015873015873016,0.001,0.00030419732748442345,0.00023586341612747566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003376072475123675,0.0001255468075122662,0.020095238095238097,0.047,0.00034791581493927385,0.00017849619070370317,0.021410934744268077,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040772824726100144,0.0001151685888639119,0.013412698412698413,0.0,0.000427269714588562,0.00021449084087895586,0.014338624338624338,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003296632587419592,0.0008215874438578637,0.01934920634920635,0.018,0.00033775585062188653,0.0005104776191935906,0.019911816578483246,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719712980876358,0.00041421424808234177,0.000873015873015873,0.0,0.00026130628886906565,0.0005104776191935906,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005350194301046293,0.00011784045370773343,0.024317460317460318,0.005,0.0005550651766649781,0.0002969137581278367,0.0254320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272320016923638,0.00021027846511671822,0.00011111111111111112,0.0,0.0003175755662605381,0.0003460435320293218,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004346709963551425,0.00031633962823982,0.02,0.004,0.00039876532929500764,0.00021635509604974056,0.019753086419753086,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003564937801881805,0.000190371367570898,0.012793650793650793,0.0,0.00034821812105047587,0.0002532131693902452,0.013844797178130511,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045939038500328897,0.00011864267400289463,0.020888888888888887,0.041,0.0004611216610098809,0.001164305982835763,0.022028218694885363,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003131468538157202,0.00016749180286752607,0.0013174603174603175,0.0,0.00029813342808726525,0.00020342608444501458,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005226651058616458,0.00013523784502683412,0.023190476190476192,0.004,0.00048160784369306555,0.0012642358981851645,0.02328042328042328,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002840652733978382,0.0001858125303247401,0.0023968253968253968,0.0,0.0002754892307192653,0.0005341619084957421,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043565548413688067,0.0002387636102414291,0.020761904761904763,0.0,0.0004310712621312749,0.00034538764230239183,0.020476190476190478,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035108487662545467,0.00027229715876555784,0.010015873015873016,0.0,0.00034851510970313116,0.00022840522021647054,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003565449502285626,0.00014311688744262486,0.017841269841269842,0.003,0.00037357243108775254,0.0002650361382190142,0.018465608465608466,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002700434497065958,0.00014311688744262486,7.936507936507937e-05,0.0,0.0002777670557039786,0.0002410372550132732,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037875312614856616,0.0009082692295792888,0.020142857142857143,0.017,0.00040585216658461064,0.00011562336857767518,0.02005291005291005,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031797227076325196,0.0010054474989240289,0.0013333333333333333,0.004,0.00031341096390050783,0.00010631113379129069,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037914457078915855,0.00025584183550287666,0.017984126984126984,0.001,0.0003810250822331988,0.0002442935743892104,0.017619047619047618,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002729485963283521,0.00025584183550287666,0.0005555555555555556,0.0,0.0002724219968131092,0.00018001436533075386,0.00033509700176366844,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046460422352177035,0.00015055950615927704,0.02453968253968254,0.02,0.00047225707114776706,0.0001840131975935154,0.025661375661375663,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003601974150124757,0.00015055950615927704,0.00014285714285714287,0.0,0.0003572979829994913,0.0001929860952329575,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033413346407173587,8.422311033242436e-05,0.015825396825396826,0.042,0.00032607623890439997,0.0001939075111865534,0.017548500881834215,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000335748163120952,6.724893172671164e-05,1.5873015873015872e-05,0.0,0.0003434585606439027,0.00019690406197273643,0.0,0.0
