players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041317264987168355,0.0002558515068449586,0.019301587301587302,0.044,0.0003751920990113817,0.00036311166838906415,0.020317460317460317,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031933538560524247,0.00033112402935187203,0.01846031746031746,0.008,0.00032311749593913437,0.0005447061636823569,0.01978835978835979,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030865981979588637,0.0001275410084180988,0.017507936507936507,0.055,0.00031254813198905874,0.00015649161980152426,0.01798941798941799,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003370832239644196,0.0002864927782980532,0.0018571428571428571,0.001,0.0003386767572185877,0.00015649161980152426,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043449789909747773,0.00017999814186175634,0.021761904761904764,0.009,0.0004236409462248299,0.0001892147124126675,0.022451499118165786,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000381138376259626,0.00013243747608466017,0.002746031746031746,0.002,0.0003956754536805731,0.00014715275120517795,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003298922146789572,4.80943792673223e-05,0.018,0.021,0.0003336898227500291,0.0003927163010615575,0.01873015873015873,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000357941040619164,5.758654981697575e-05,0.012920634920634921,0.0,0.00036728760742497983,0.0002559774432886328,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003837090630333482,0.0006631348508904586,0.017507936507936507,0.034,0.00037750096917690286,0.00017428765228167978,0.017389770723104058,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021535198440443,0.0001894650943452939,0.0013968253968253967,0.0,0.00028672315209602627,0.00011784355476653081,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004433739316924023,0.00022603034286660794,0.022333333333333334,0.01,0.0004370166399896582,0.0013397505402299938,0.023580246913580245,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253002219218913,0.0002323599872195361,0.0006825396825396826,0.0,0.0002895474118449639,0.0002981145286111888,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942106014769315,0.00030227386916364593,0.01938095238095238,0.002,0.00039842449758280296,0.0007885264789432583,0.019717813051146383,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035059332406273813,0.0003322763364909834,0.00015873015873015873,0.0,0.0003555628941351273,0.000761317644715939,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003525622809375798,0.00010764967417636751,0.022111111111111113,0.016,0.00035489476195990323,0.0004037227408231645,0.02234567901234568,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918253428697427,0.00012935384602197374,0.00022222222222222223,0.0,0.0002640234847778211,0.0004233369357708426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039390456697917757,0.00010750256553977033,0.01650793650793651,0.019,0.00040669366128921085,0.00018683979912628132,0.01724867724867725,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035486311621718656,0.00023959672834142899,0.021619047619047618,0.0,0.0003537072194041312,0.0002030903116421338,0.02268077601410935,0.07666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004965140105430381,0.00014850198132861637,0.020142857142857143,0.02,0.00045970596468159294,0.0020135492061869108,0.020493827160493826,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033534487652775604,0.00016942645131455637,0.010904761904761905,0.0,0.0003179910221782256,0.001073835643192146,0.010687830687830687,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814308259484986,0.0001343989895553983,0.02388888888888889,0.014,0.0003973698025795373,0.0002480032825478694,0.025361552028218694,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799265367830941,0.00013250952798735726,9.523809523809524e-05,0.0,0.00027748693206728183,0.0002535204982474225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041303017663227954,0.00011537066059424084,0.01876190476190476,0.01,0.0003963154533642817,0.0015213604638296722,0.01950617283950617,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925969761000977,0.00011537066059424084,0.0003015873015873016,0.0,0.0002926865910154157,0.00044251594379487866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037946354538954626,0.0002212099629258607,0.020142857142857143,0.013,0.00038129478550141534,0.00026894253587643414,0.021111111111111112,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030683621244223346,0.00021107585192085577,0.0003650793650793651,0.001,0.0003133635549948302,0.00031399625812533033,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005098470555805992,9.259359985916882e-05,0.025825396825396824,0.001,0.0005204886719631667,0.00038208076647437933,0.025590828924162257,0.1
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003494223282869263,0.00010790167145186791,0.013301587301587302,0.0,0.00036027935542777063,0.00031235813670793213,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003061628106239882,0.0011163013500560765,0.016666666666666666,0.064,0.0003169961618333605,0.001079820473585372,0.017213403880070546,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034453132385701767,0.0002717886736100291,9.523809523809524e-05,0.0,0.0003428490505651317,0.0003076940213785897,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036231324533091965,0.0009916342004844035,0.01888888888888889,0.095,0.00038235729303007487,0.0003876571498927057,0.02038800705467372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035460130495238167,0.00021856514744653476,0.000873015873015873,0.001,0.00036762126732367757,0.00030512720087705005,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916468560842027,0.00012573145251539307,0.01984126984126984,0.005,0.0003890151158227779,0.00022214465644630822,0.02005291005291005,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003489158277277114,0.0001438881771139897,0.010682539682539682,0.098,0.0003327537097591858,0.0002289882099331127,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650989606562322,0.0001618008922065116,0.02207936507936508,0.008,0.0003786741724396983,0.0002282438598444081,0.02294532627865961,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003912888209995704,0.00016779285804547194,0.003412698412698413,0.002,0.00039845284583590575,0.00019178648434371522,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042610688799240545,0.000186179227939802,0.020603174603174602,0.001,0.0004166302187854756,0.0007414434380069607,0.020846560846560846,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031771278129194964,0.000186179227939802,0.001238095238095238,0.008,0.0003126364017018624,0.00021257996378730283,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000488297073891195,0.0001252811879065675,0.019936507936507936,0.021,0.0004517187993456172,0.0001278821512667616,0.02017636684303351,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037560656914601337,0.00024776708649395385,0.014809523809523809,0.0,0.00038819824507747933,0.0001442714052850047,0.01601410934744268,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039713534611219377,0.00020174682081250384,0.019920634920634922,0.007,0.00041574783489751446,0.0002635501177628564,0.02014109347442681,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025195068436759604,0.00026641330260753003,0.0003015873015873016,0.0,0.0002554862264510039,0.0002635501177628564,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004517953308641124,0.00023991146308672051,0.019587301587301587,0.062,0.0004724107119620543,0.00021225605498478037,0.021040564373897706,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038057688113889826,0.0009470928242948562,0.011,0.0,0.0003807434299715651,0.0003436160834606513,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042915121440256814,0.00025545841926201564,0.01965079365079365,0.002,0.00044711596542133065,0.000315080766537742,0.020793650793650795,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965116910346477,0.0007419026165720388,6.349206349206349e-05,0.0,0.0003032137503023281,0.0003453379733684165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004174641334141772,0.00011265835885824282,0.02158730158730159,0.008,0.00042232204932209896,0.0002910426529767343,0.021675485008818343,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030472710026335206,0.00011265835885824282,0.00022222222222222223,0.0,0.00027824763337646864,0.0002910426529767343,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004713401400546344,0.00017186001107157202,0.020825396825396827,0.004,0.00046772458746994523,9.745226791938504e-05,0.022116402116402117,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002571981854513503,0.00016218862234260878,0.0011746031746031746,0.0,0.0002585842811846188,6.272696109834435e-05,0.0008289241622574956,0.005555555555555556
