players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003317281819127896,0.00013292119268902135,0.004206349206349207,0.0,0.0003063823063137642,0.0001405274001437531,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035153723761787613,0.00021840446253189072,0.017714285714285714,0.001,0.0003587743561852982,0.0002546302242797619,0.01835978835978836,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036106830846698175,0.00021840446253189072,0.001238095238095238,0.002,0.0003682655766523887,0.00018605902184818724,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003979308592765901,0.0008946934132610475,0.020063492063492065,0.035,0.00039258256025743885,0.00015941029239954972,0.02005291005291005,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037107268559049726,7.742334685707309e-05,0.012365079365079365,0.0,0.000365735348071518,0.0001767074259836469,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003330743406807331,0.0003194160328706165,0.019142857142857142,0.043,0.000341270237435373,0.00044306628952503246,0.02054673721340388,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031186822909779805,9.717740534305363e-05,0.002507936507936508,0.0,0.0002816139571329453,0.0008153321327033783,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041723771330822405,0.00021267778802353532,0.02011111111111111,0.005,0.00043157039125586857,0.0002728576423120822,0.021463844797178132,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302197065058086,0.00021267778802353532,0.0036031746031746034,0.0,0.00033207110687310013,0.0002383338042114216,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004207309769079193,0.00022310156644006628,0.018,0.002,0.0004020140389662645,0.00039975208016120706,0.017619047619047618,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318597859743139,0.0002100149037196437,0.0006984126984126984,0.0,0.00031831418108448713,0.00029686790000217346,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047803945771349,0.0008950458001903452,0.022507936507936508,0.086,0.0004328945723448421,0.000238605243847207,0.024850088183421517,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032722910872257094,0.0008562071753557075,0.00019047619047619048,0.0,0.00033771487051511754,0.00016228674156757008,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003636881357907266,0.00017715889308113198,0.020015873015873015,0.011,0.0003751506624971756,0.00019701440418945355,0.020917107583774252,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030248444290738606,0.00019117112946216185,0.0007301587301587302,0.0,0.00030193295123844693,0.0002068225915253894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004199143189051068,0.0008725030839062983,0.019253968253968252,0.035,0.00042039334133159377,0.000306748591497896,0.020370370370370372,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002758689064618072,0.0008015016677429379,7.936507936507937e-05,0.0,0.00028444054754844165,0.00033210899180216455,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003247738017086303,0.00014225401836842933,0.017238095238095236,0.03,0.00033436774599262045,0.00020696161087504976,0.018059964726631392,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027895264051563956,0.00014205375359082261,0.00019047619047619048,0.0,0.0002616914264431721,0.00020696161087504976,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042575215676815754,0.0005790058611606653,0.02019047619047619,0.059,0.0004519493413730225,0.0002298294853239322,0.021675485008818343,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029222753603664594,0.0001757573298432139,0.0023015873015873015,0.001,0.00026748551935506625,0.0002063447278235157,0.0019929453262786598,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732538054237756,0.0013275632980451685,0.02388888888888889,0.102,0.0003811584975128922,0.0002681460077472138,0.025555555555555557,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035132902496932863,0.00025247234350813617,0.011888888888888888,0.0,0.0003125197435058831,0.0007076119946203996,0.011410934744268077,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035558639150208435,9.28113540162e-05,0.020888888888888887,0.006,0.00036741474332173,0.0002185602501341319,0.01998236331569665,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023932712863612327,0.000133768264699045,0.0005714285714285715,0.0,0.00023742980462538178,0.0002185602501341319,0.0004761904761904762,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000529424233749033,0.00019779664063640956,0.026825396825396825,0.001,0.0005304544428205029,0.00038103439138105916,0.027760141093474428,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348344041380215,0.00028058060421458884,0.0025555555555555557,0.0,0.00035313667877581614,0.000446311994234472,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041349279123316585,8.878438315697579e-05,0.020555555555555556,0.008,0.00043233240397652905,0.00020215518693280298,0.021040564373897706,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035904135104044866,8.878438315697579e-05,0.0002698412698412698,0.0,0.00035996222142980366,0.0008687732179225929,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036582757603726974,5.808686493764237e-05,0.017158730158730158,0.043,0.000359862092697367,0.00022331279425734146,0.0172663139329806,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004029650619229304,0.0005703649385784318,0.0005873015873015873,0.0,0.0004109207931801287,0.00022762810393598263,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044777040503678623,9.427648895122587e-05,0.02026984126984127,0.076,0.0004388105156602371,0.0011525734846892538,0.021957671957671957,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003659721370657875,6.864548398898563e-05,0.0004920634920634921,0.0,0.00035659657072880345,0.00019343272297763176,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036990995567677613,0.0003465708384993873,0.021158730158730158,0.022,0.00038469266362975316,0.0002116700373795567,0.022222222222222223,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032341194936512537,0.00012441813028902095,0.0001746031746031746,0.0,0.00032822589128785897,0.0002462657221134592,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003477682174666889,0.0001813016663125785,0.01876190476190476,0.001,0.00036116313953442716,9.29355520663502e-05,0.01929453262786596,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024976471514128606,0.0001813016663125785,4.761904761904762e-05,0.0,0.00025102268926400714,0.00010017831862621679,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044233425926640154,0.0017285316059649678,0.02188888888888889,0.061,0.00047398283751053837,0.0002821659725604591,0.02291005291005291,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003454659778147908,0.00013987814001119837,0.0018095238095238095,0.0,0.00033118621184033555,0.00016263367121947537,0.0016931216931216932,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004628276334207395,0.00016399498837272998,0.025015873015873016,0.017,0.0004628242935882538,0.0011592514664868158,0.02576719576719577,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032700354885241103,0.00025688368581748566,0.010095238095238095,0.0,0.0003259708252286653,0.0007320871898600597,0.009735449735449736,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003376103448162368,0.00012344760865577931,0.012238095238095239,0.008,0.00032478855954085653,0.0007553714439002216,0.012239858906525573,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974521059820216,0.00012344760865577931,0.00042857142857142855,0.0,0.0002804858393487659,0.00025753393598923566,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000351930102829452,0.0004761677866899555,0.021396825396825397,0.042,0.00036098312419036567,0.0002212677868714468,0.02259259259259259,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003861683735220727,7.821566812696057e-05,0.003698412698412698,0.031,0.00037994112431141545,0.00017191615718381497,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000384479985477796,0.00017234817100073984,0.016936507936507937,0.005,0.0003555659886769838,0.0003583216957927761,0.016878306878306878,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002805160323244407,0.00018883938701823156,0.0016507936507936507,0.001,0.00027587328810473554,0.0003583216957927761,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043259593166820984,0.0007099052296351201,0.021619047619047618,0.065,0.0004303399895382362,0.0009153937202003298,0.02347442680776014,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034071519278227116,0.0001657534893952297,0.00015873015873015873,0.0,0.00033369662180218274,0.0003668914756020541,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041256524701513967,0.0014903113172272586,0.0236031746031746,0.082,0.00044961174994752654,0.0003390370295309407,0.025749559082892417,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003591976911263343,0.00015132663795595637,0.013666666666666667,0.0,0.00033680199328087613,0.00048810758898274674,0.014991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042384618616803663,0.0001646319243836517,0.02153968253968254,0.004,0.0004379879838935312,0.00045101192843746804,0.02234567901234568,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003222031565124251,0.00010861689339355452,0.007365079365079365,0.0,0.0003143402173273015,0.0005003938567041405,0.00818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005339725076668687,0.0011372564464770774,0.01695238095238095,0.06,0.0005772450359929148,0.00016400550940565386,0.01871252204585538,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004748817371524856,0.0002605252482239937,0.0020793650793650793,0.0,0.0004941715752244318,0.00018847690291518942,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755711480537672,0.00019364662235470576,0.02096825396825397,0.077,0.0003506713468210935,0.0012397867718541512,0.023562610229276897,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026982217741607187,0.00019003335465273718,1.5873015873015872e-05,0.0,0.0002710763722545912,0.00020978318351753158,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040142101259610445,0.0001548782636889292,0.023936507936507936,0.061,0.00038271002795759287,0.00014154348627656816,0.025026455026455025,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003822264943766528,0.0001548782636889292,0.0003015873015873016,0.0,0.00038483016035018215,0.0001458721181306175,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035626671224528884,0.0005852752955229217,0.019301587301587302,0.023,0.00036858875329495125,0.0003934347476821666,0.020440917107583775,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003324640030616244,0.00017638794693407444,0.0021746031746031746,0.005,0.00033393526086190824,0.00028055764978341763,0.0019047619047619048,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004277335520532756,0.0009046263548395266,0.019587301587301587,0.046,0.000436770695618633,0.00025588016623718656,0.020070546737213403,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393865385734694,0.00024515671519059865,0.012380952380952381,0.0,0.0003471880888123873,0.0003600306625382126,0.011728395061728396,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041775276911055304,8.99276432655417e-05,0.019412698412698413,0.011,0.0004249779879809561,0.00020341790297286505,0.019753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029460409922188707,8.99276432655417e-05,0.003015873015873016,0.002,0.00029377748025495506,0.00022260527359674456,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111513103104298,0.0002657343837276659,0.022555555555555554,0.001,0.000412818751642945,0.0002202454488878204,0.02313932980599647,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038063225194367116,0.00025925707653526043,0.0002698412698412698,0.0,0.0003936220808171306,0.0002663986648836004,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676422991647287,0.0006016120086734275,0.02214285714285714,0.041,0.0003513014276578118,0.00022352225939788596,0.021746031746031746,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034069017577263337,0.0002970503691496904,0.011952380952380952,0.098,0.00034942164306319724,0.0003861620661368106,0.013492063492063493,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042501492929590215,0.00026569613280305994,0.02146031746031746,0.012,0.0004487321051991631,0.00028020799215871183,0.02252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003271999712994085,0.00026569613280305994,0.0005555555555555556,0.0,0.00033595079900752367,0.00028020799215871183,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039628475234576593,0.00015699580055833707,0.022,0.052,0.0003935157585506395,0.0003950479506877364,0.02368606701940035,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028187860547192715,0.0001511657413033314,1.5873015873015872e-05,0.0,0.00026923332008302076,0.0003950479506877364,0.0,0.0
