players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696819253396257,0.0008696654527470606,0.01887301587301587,0.053,0.000397847069477935,0.00011958917263559096,0.01959435626102293,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033330929533140663,0.00016997599515662488,0.014063492063492063,0.0,0.00031744235308197303,0.00030124092090840485,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004217195157642237,0.00019516020739183403,0.017063492063492062,0.007,0.0004081349185050704,0.00018185311229162201,0.017495590828924164,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033407595696420105,0.00018357206909920177,4.761904761904762e-05,0.0,0.00034323579988444747,0.0002147211753712572,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037259827827959617,0.00017371710331281798,0.020825396825396827,0.008,0.0003592666473913746,0.0002795311717577278,0.020634920634920634,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004331680369398918,0.00017371710331281798,0.0006031746031746032,0.0,0.00042127282721042834,0.00019082834626702608,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141002857052037,0.00016605730008335817,0.0223015873015873,0.02,0.0004263011878488175,0.0001055970243028348,0.02199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003341950798687789,0.00016605730008335817,0.009142857142857144,0.0,0.00033395251968419655,0.0003854403142865665,0.009770723104056437,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039125808998797406,0.00015653064678628048,0.021126984126984126,0.025,0.0003870793362717411,0.0014095304653130932,0.021358024691358026,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002676247994361119,0.00016849656843277182,0.0012698412698412698,0.0,0.00026658209906653223,0.00036599393510636767,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036315429197518294,0.0008826414107206673,0.019,0.019,0.0003844320987979306,0.00025538531509015845,0.019682539682539683,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002782806732289396,0.00024061985670963693,0.0013968253968253967,0.0,0.00028524820347031627,0.00023881258853376516,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042761743180018077,0.00014019340292457938,0.02242857142857143,0.013,0.00042745234442266924,0.000470408256345423,0.023368606701940034,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002766177616639878,0.0001307967890302645,0.0015238095238095239,0.0,0.00027703850589361564,0.0001334489534595377,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003874262011222414,8.568638694070785e-05,0.01673015873015873,0.002,0.0004027348001984735,0.00027691288763654134,0.016384479717813052,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097301410056532,0.0001695194744836319,0.010333333333333333,0.0,0.00031830120255367257,0.00021298703024753328,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004008598398809102,0.00025986839854536794,0.021746031746031746,0.004,0.00038377741696577833,9.6355054512322e-05,0.022839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003670855322995313,0.00028699112991230813,0.01019047619047619,0.0,0.0003683116138594607,0.00012275488527485365,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003579186054576119,0.0009910626575741236,0.018841269841269843,0.03,0.00037378304933948506,0.00025576951480399954,0.01978835978835979,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030607105766485053,0.00028551203718125094,0.0016825396825396826,0.0,0.0003057768326085053,0.00025576951480399954,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037553662283398143,0.00022613011508473168,0.01949206349206349,0.008,0.00037620854713098516,0.0002464242903266519,0.02019400352733686,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035124880011447285,0.00022613011508473168,0.0017777777777777779,0.0,0.0003606293113410207,0.0002464242903266519,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035068950939190876,0.00015818345137557266,0.018793650793650793,0.028,0.00036481933980170723,0.00033087528109408627,0.019929453262786598,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164760864672787,0.0008690220294743498,0.010317460317460317,0.002,0.0003343188318712148,0.00046369485442453737,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043737614320342054,0.00011033616228853693,0.02084126984126984,0.004,0.0004293016706303558,0.0012812239247158822,0.02181657848324515,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034081381698538107,0.00014933041273141356,0.0004761904761904762,0.0,0.0003007191395008802,0.00021694782719747796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040887084436360923,0.0010021658099111591,0.021253968253968254,0.014,0.00042622517762783466,0.0011424378368823879,0.021358024691358026,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003562641329509084,0.0003566954117143837,0.0003492063492063492,0.0,0.00035749588113378995,0.0004154989722287725,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033183284161685873,0.00017201653915389304,0.01911111111111111,0.1,0.00033913402657180573,0.00019112948794877005,0.020158730158730157,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002841922674101033,0.00092877948713476,0.002984126984126984,0.0,0.00028620005523096636,0.001031977207927511,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723204121717364,0.0011191292957446607,0.01803174603174603,0.042,0.0003988535767282405,0.00012395981726154675,0.019347442680776015,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003216839939293832,0.0006449152825125814,0.0023968253968253968,0.017,0.00032647370319280447,0.00012395981726154675,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039481347115620865,0.0001287954428867698,0.018412698412698412,0.006,0.0004053745563098093,0.0003322081898023377,0.018465608465608466,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002940969216320345,0.0001012612070158886,0.0004761904761904762,0.0,0.00029629455403797533,0.000383306203428915,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003487290253308671,0.0001831588228893155,0.014301587301587301,0.01,0.0003570259073772901,0.00030142079162839223,0.014656084656084657,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027449139193571037,0.0001831588228893155,0.00019047619047619048,0.0,0.0002690951990513476,0.00030142079162839223,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038789732478731705,9.233413770860799e-05,0.01984126984126984,0.016,0.00036392044030690834,0.0004744776134899924,0.0208994708994709,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033435093116296127,0.00013978784236912822,0.009587301587301587,0.0,0.0003310766626502973,0.00015857301550875047,0.009312169312169312,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034011299802192194,0.00024597861455018043,0.020444444444444446,0.029,0.00034079507056979,0.00022866751781317054,0.02040564373897707,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362481669649592,0.00036933231015699253,0.01211111111111111,0.0,0.00030193490669100354,0.00022866751781317054,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003930541626603433,0.0005868172973568585,0.02019047619047619,0.011,0.0004090572369843304,0.00025113257912651117,0.021058201058201057,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003577934953978153,0.00026727795599318496,0.001634920634920635,0.0,0.00035718259820990744,0.00012311268570632905,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038824914362079897,0.0002224353176927274,0.01911111111111111,0.037,0.000386164233955062,0.00018785728682826032,0.02,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032984805460443457,0.002749979867543887,0.015158730158730158,0.0,0.0003533577144071118,0.0001680875246163047,0.016278659611992947,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004210574443833247,0.0011014679302709543,0.015031746031746031,0.009,0.0004536729218231984,0.00028993232626123495,0.015925925925925927,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036990018503484714,0.00040289795956866545,0.0018412698412698413,0.0,0.00036091301218836445,0.000214133354450029,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003753460475804129,0.0001647568986477046,0.019698412698412698,0.009,0.0003696305210479056,0.00032213378146372397,0.021322751322751323,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819117955825435,0.00013746803858015477,4.761904761904762e-05,0.0,0.00028277967667423155,0.0002972599149573327,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004351302352344811,0.0010941863046888903,0.01903174603174603,0.026,0.00045622332921971785,0.0002218611353578706,0.020229276895943563,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028048479595806796,0.00014245898439751214,0.00011111111111111112,0.0,0.0002577823173709764,0.0002218611353578706,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003331598442618958,0.00021658897941866095,0.020206349206349207,0.008,0.0003268531147033999,0.001229233617124527,0.019717813051146383,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042456875076284973,0.00014084934117193802,0.0004761904761904762,0.0,0.00042532980013461135,0.0002741124309022411,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387245115930899,0.00012102578783216134,0.01768253968253968,0.033,0.0004025289538114559,0.0002530563479783068,0.01924162257495591,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029506942730245163,0.00010788236278538932,0.0004920634920634921,0.0,0.0002864617286355733,0.0002530563479783068,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033867153804087766,0.00025118756588783176,0.018396825396825398,0.001,0.0003320017261723241,0.0018004091466727354,0.016825396825396827,0.15888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029771403874376056,0.00030585605935863446,0.0009365079365079365,0.002,0.0003106309191040931,0.00026870761210814615,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003554884663137547,0.00045502802623638227,0.021111111111111112,0.041,0.0003693143121841851,0.00024037593114161328,0.022310405643738977,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030464768361071004,0.001939883317992404,0.007904761904761904,0.0,0.0003245995528886476,0.00029849876751317846,0.007954144620811288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036985238956473154,9.070247850247137e-05,0.022984126984126985,0.009,0.0003649160720817876,8.141928194119087e-05,0.024268077601410934,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029148542418651736,0.0001181258571415642,4.761904761904762e-05,0.0,0.00029704655608961346,0.00011188970265129401,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112335215878775,0.0005560889997068935,0.022603174603174604,0.083,0.0003908714975456994,0.00034572309102662475,0.02509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031904941571190936,7.06158115441644e-05,0.00022222222222222223,0.0,0.000315206386193441,0.0003963545006808961,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003683047104968778,0.00059937326383339,0.018111111111111113,0.03,0.00038315685298058493,0.0002553232153306044,0.019576719576719578,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033377303921315105,0.0009308842862941306,0.007126984126984127,0.0,0.0003502039179691709,0.00031076142765145586,0.007583774250440917,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035340538780128706,0.00011572409252894066,0.017253968253968254,0.011,0.0003418206465588511,0.00011463919392249815,0.018024691358024692,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055644200428148,0.00016913032753401358,0.007158730158730159,0.01,0.00031297475844823693,0.00015837630890013776,0.007760141093474427,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933410945318428,0.0001518561933617938,0.015063492063492064,0.043,0.00038253879127330147,0.00024640251412889045,0.015220458553791887,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033633816513543174,0.0001518561933617938,0.0013015873015873017,0.0,0.0003333200113092499,0.00036941627346913705,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003978147749069243,0.0003974185365004054,0.018253968253968255,0.072,0.00039315559979701285,0.0012590389023667303,0.019753086419753086,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039972854336330874,0.002610124495926148,0.0003015873015873016,0.0,0.0004377902569940656,0.00040389387559634614,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004278550387694172,0.00014882732592996805,0.02411111111111111,0.105,0.0004024365190046075,0.001241532895314695,0.026208112874779543,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033420084876770834,0.00014882732592996805,0.0015873015873015873,0.0,0.0003211979114392502,0.00030866833722655035,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041942895952640783,0.0018833315186554554,0.020603174603174602,0.06,0.00044340364219857615,0.00025116287026878453,0.02252204585537919,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003174838376087453,0.00032017284566596995,0.00038095238095238096,0.0,0.0003179903850764181,0.00035238784007094967,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004825709435626058,0.0009679132640017347,0.01753968253968254,0.038,0.0004545791607342853,0.0010666246809152445,0.017566137566137566,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034356671949393986,0.0001979108020458874,0.0010158730158730158,0.007,0.00033292969550353284,0.00021106638985319182,0.0008994708994708994,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041583318699424165,0.0006990663287587049,0.01873015873015873,0.02,0.0004410109230754149,0.00018056492841428333,0.019488536155202824,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026768732168640805,7.22107517281928e-05,4.761904761904762e-05,0.0,0.000271186846680276,0.0001685974815564369,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040425032217547444,0.00017931463937704894,0.019444444444444445,0.049,0.00040428406486345053,0.00019923848819672105,0.01869488536155203,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003506403572832805,0.0010978211972757074,0.0029047619047619048,0.0,0.0003578260755443851,0.0012198013303063417,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038396234023320604,0.0001235663523873286,0.02092063492063492,0.009,0.00039355746353541204,0.0005939349074557203,0.02178130511463845,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026134912827654994,0.0001235663523873286,6.349206349206349e-05,0.0,0.0002555198103296518,0.0006454871420509846,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045985252243478176,0.00018168762531062377,0.021666666666666667,0.031,0.00046677031023912826,0.00016509693805802386,0.022821869488536154,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003457376353986496,0.0001878683262953391,0.0003650793650793651,0.0,0.0003551431344324641,0.00017783628158083383,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839764542849221,0.0009835645150669556,0.013968253968253968,0.021,0.00040391478916336016,0.00019522974338894691,0.013791887125220458,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025992547952874667,0.0006791875306144091,0.0005555555555555556,0.0,0.0002621934111218417,0.00019522974338894691,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036071535926197255,0.0011507505497007186,0.014825396825396825,0.042,0.00034453684387891455,0.00029528159225062576,0.014585537918871253,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034627144079657,0.0009632343241264109,0.00042857142857142855,0.0,0.0003641489859524129,0.00029528159225062576,0.00033509700176366844,0.0033333333333333335
