players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036429864074346755,0.00020294519908416186,0.015206349206349206,0.016,0.0003652414468613794,0.0002794642888122488,0.016331569664902998,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035446984699499026,0.00020294519908416186,0.011904761904761904,0.0,0.00035362441310302317,0.00030491322552344375,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003440089282036944,0.001112739510431919,0.02007936507936508,0.019,0.00034939720564687934,0.0005837451932349222,0.020317460317460317,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026156506079088405,0.0002102092885304705,0.00042857142857142855,0.0,0.0002641319954316686,0.00015033017500167069,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005023688559470986,0.00014710205088870742,0.026571428571428572,0.02,0.0005153987624336549,0.00014421757563017347,0.02666666666666667,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037760909084175436,0.00025603601114112986,0.010634920634920634,0.0,0.0003874570823017077,0.0002199055517864897,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037057907922279207,0.0001793383328388528,0.016523809523809524,0.058,0.00038223392912431064,0.0002504548635698532,0.01835978835978836,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030777635804272514,0.000855821464843188,0.00044444444444444447,0.0,0.0003241621356084555,0.00023697326887554203,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829151933061691,0.00019663778332279104,0.018603174603174604,0.009,0.000400428060585934,0.0001026664246790195,0.01873015873015873,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032057714930856665,0.00022248525936279174,0.010476190476190476,0.0,0.00031421455484316105,0.0001666376598919904,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035075369864570773,9.907676994908699e-05,0.017523809523809525,0.045,0.00034451612101006927,0.00021357244263493726,0.018518518518518517,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000369105267397489,9.907676994908699e-05,0.001634920634920635,0.0,0.00035680690122686894,0.00024267154136508977,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031637321855145845,9.142266799711806e-05,0.01865079365079365,0.018,0.0003142090754967132,0.0002869118052643736,0.019664902998236332,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003600994518200011,0.00038595512928084373,0.012761904761904763,0.0,0.00037610070884588784,0.0002869118052643736,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004095218517600898,0.00011613197590779867,0.024253968253968253,0.003,0.0004075471152580065,0.0002087794771095957,0.02472663139329806,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040011566651216196,0.00019042129215360293,0.01346031746031746,0.0,0.00040648375281673887,0.00019442001089061838,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004915811396827701,0.0009997102273439132,0.02173015873015873,0.038,0.0005150399131318509,0.0003980306000868577,0.023562610229276897,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000395004161095297,0.00018336600493861532,0.013825396825396826,0.0,0.0004041428154611734,0.0004964015684723583,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003286517185647055,0.00022084005826765584,0.016603174603174602,0.105,0.0003368817103868041,0.0001993665663497219,0.018218694885361552,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003509180500666075,0.0002836689546268346,0.014523809523809524,0.0,0.0003638105337096072,0.00026937323631513613,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005101126903865372,0.0008676325836549996,0.022126984126984127,0.015,0.000513084552808976,0.00027311343905229106,0.023033509700176365,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003580184753479202,0.00021005632489244573,0.011968253968253968,0.0,0.0003543945295535141,0.0002596862301821387,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003959510520748629,0.0001283945299919018,0.0253015873015873,0.023,0.00040861623560301235,0.00013946336218403712,0.025873015873015874,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030557313221285824,0.0001283945299919018,0.0015873015873015873,0.0,0.000299565238594858,0.00016539551744459215,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028987796667169854,0.00024176716732451263,0.02085714285714286,0.09,0.000283685392839276,0.0002960866933557645,0.02253968253968254,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031132100307237746,0.00022890923919589225,0.0037936507936507935,0.0,0.00031227777252916354,0.0007716396907362431,0.003615520282186949,0.03666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043329661821718237,0.00011156319496601718,0.020428571428571428,0.004,0.00043846868068008425,0.0011744278293589498,0.0209347442680776,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003890828886927388,0.00011156319496601718,0.0006031746031746032,0.0,0.00037331417353746773,0.001222196249543948,0.0004761904761904762,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004374748913658115,0.00020360837092298333,0.022587301587301586,0.026,0.00045783724775496726,0.0003568801856858465,0.02368606701940035,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002692063083202017,0.00020360837092298333,9.523809523809524e-05,0.0,0.00027150161290688985,0.0003568801856858465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004364214324341784,0.002465923874831734,0.022095238095238095,0.076,0.0004715062571680374,0.0002181363212440092,0.02417989417989418,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000338043693886177,0.00012779230968145317,0.008555555555555556,0.003,0.0003219795043136968,0.00026068473671289345,0.00837742504409171,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003841503727816923,0.0007925142705726873,0.020873015873015873,0.011,0.0003418696706594988,0.0014910146962321057,0.01945326278659612,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030084164986739963,0.00043828019591129596,0.0010317460317460319,0.0,0.0002536175403569899,0.0008800067798233837,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003695399226734452,0.0001231346941235596,0.01953968253968254,0.007,0.0003597560576082843,0.0002789547195613988,0.019488536155202824,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035788393586671244,9.543103312685774e-05,0.003841269841269841,0.0,0.0003592200585905176,0.00027637271925270247,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000335713763512459,0.0009001494215608093,0.021507936507936507,0.032,0.00034151922774115485,0.0011359982705477101,0.02125220458553792,0.13
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033017348699495474,0.0010535201195161976,4.761904761904762e-05,0.0,0.0003186963202825605,0.0003313928478033829,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045938987908137084,0.00019985369388794604,0.025507936507936507,0.0,0.00044440863932874563,0.0020998772812357374,0.027001763668430333,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000337079573610284,0.00017268357833445568,0.0024444444444444444,0.0,0.00033062810256685656,0.00010132455582487259,0.0009700176366843034,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003502233793119471,0.00022604719052012002,0.019174603174603174,0.021,0.00035575673762257867,0.0004184258638026839,0.019611992945326277,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030118465505548503,0.00028639479800953116,0.0012857142857142856,0.0,0.0002893385078203399,0.0013232744081386803,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043086620991481314,0.0007807187126358747,0.024015873015873015,0.038,0.0004307990125005036,0.00031945178423043293,0.025555555555555557,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037450840314628454,0.0002581281608958874,0.0014444444444444444,0.001,0.00038373805244705457,0.0004346125355287711,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003256696237229137,0.00015912013471146047,0.016603174603174602,0.004,0.00033009117596914704,0.0003315744693056905,0.017407407407407406,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030675874631436975,0.00010353527944191953,0.0005238095238095238,0.004,0.0003085336137117449,0.00029718506615529597,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035075936687959964,0.00017145799923529937,0.018555555555555554,0.01,0.0003602121070341955,0.0002844676045421149,0.018624338624338623,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027712294003283026,0.00022982697714558664,0.00012698412698412698,0.0,0.00028186095508242145,0.0002844676045421149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038558882417511083,0.0012196659808999919,0.021380952380952382,0.037,0.00040301184874663894,0.00032284454068982074,0.0218342151675485,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002746565486052785,0.00045094302442134037,0.0005714285714285715,0.001,0.0002667380623660477,0.00037969857031950574,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003764214659961623,0.00028708083711863054,0.014587301587301588,0.012,0.0003863682208541431,0.00024875952533210993,0.015008818342151675,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032719616740022257,0.00034587800048998895,0.0006825396825396826,0.0,0.00030224596091678167,0.00024875952533210993,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038951988998919753,0.00039047118063488106,0.019063492063492064,0.036,0.0003865334953752591,0.00026482058024921833,0.02038800705467372,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003769574006657533,0.0006298040592208679,0.0067619047619047615,0.0,0.00036614690911236533,0.00020010404806239884,0.006296296296296296,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042475422486699943,0.000821161806252674,0.020984126984126984,0.011,0.0004308881211883283,0.00011390985306963141,0.01929453262786596,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040325818959063955,0.001048980854038402,0.0013174603174603175,0.005,0.0004324515303563934,0.00014550295785006995,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732528484531076,0.00011348335919757202,0.02011111111111111,0.018,0.000366714025024829,0.000180845329196512,0.02054673721340388,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003041785263889457,0.0008210311401820274,0.0019682539682539684,0.0,0.0003095451381997421,0.000180845329196512,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004305980329773205,0.0005838176981156224,0.018396825396825398,0.019,0.00044143674420718066,0.0004532390277769702,0.018218694885361552,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039263971060306816,6.916111916129774e-05,0.001142857142857143,0.0,0.00039287841297840396,0.0005071322323272464,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003705792658842288,0.00010358038796155856,0.019809523809523808,0.006,0.00036839255951806685,0.00011083945721966951,0.019541446208112875,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344378650286649,0.00010358038796155856,0.0005714285714285715,0.0,0.00031522098298049914,0.00011083945721966951,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036490663496411164,8.201894118206199e-05,0.02292063492063492,0.001,0.0003680883269832284,0.00028167431385444063,0.023033509700176365,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031288616036294304,8.201894118206199e-05,0.0004126984126984127,0.0,0.0003022435738246354,0.00026645218112005784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041917694224653595,0.00018733461070461054,0.024365079365079364,0.002,0.00043714835927834806,0.00016688105743144907,0.025008818342151677,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033535446286204123,0.0001987541327916581,0.0003968253968253968,0.0,0.00032703331547604775,0.00021696211751229266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041112901947169253,0.00013804205942808523,0.02326984126984127,0.031,0.0004147319792708459,0.00016830896660099699,0.02412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042932684731332384,0.00019157517397429348,0.0003015873015873016,0.005,0.0004033629382265466,0.0001556331655327275,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033436887619535724,0.0013923037465897496,0.019936507936507936,0.143,0.0003664425850815138,0.0003090381308250248,0.02306878306878307,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002566584656719031,0.0010471452874175199,0.0003968253968253968,0.0,0.0002730830155437653,0.0003090381308250248,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038144150495664946,0.00012256045511761327,0.021841269841269842,0.018,0.00039359568424232594,0.00022456840538553593,0.022839506172839506,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031603301156962537,0.0001189609432896852,0.0010634920634920635,0.0,0.0003044239947287293,0.00022456840538553593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269278881443626,0.00010683558919638225,0.019063492063492064,0.006,0.0004288708167960753,0.0007924880954575819,0.019876543209876543,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033922490930228956,0.00011761580994048204,0.00015873015873015873,0.0,0.00033446590767092534,0.00022315452541981688,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040656515700031223,0.0002719668843968194,0.02126984126984127,0.016,0.0003982902163252955,0.00015441689133326985,0.02253968253968254,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029594204083966096,0.00036074197553306284,0.0034444444444444444,0.0,0.00029080568277676996,0.00016517137238258417,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045347058281766737,0.0007780425896782103,0.018698412698412697,0.043,0.00048778406832122054,0.00011560197136236732,0.020493827160493826,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002911553362404389,0.0024922772523706697,0.0030634920634920633,0.0,0.00033719152571505214,0.00018399578262768169,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003453109694175752,0.0002807542816661209,0.021777777777777778,0.0,0.00033267430844567306,0.00019898231235831825,0.022028218694885363,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003682692762945506,0.00022546105309530595,0.0005555555555555556,0.004,0.00035615430177858814,0.0002019367021742297,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040749225617888265,0.0010059989196612863,0.019523809523809523,0.012,0.0004205161119815415,0.0003589097669548112,0.01980599647266314,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035282448975453896,0.0001362784604595334,0.00020634920634920634,0.0,0.0003396841588112441,0.0002052420589823868,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040080205474514355,0.0002564836669711009,0.0223015873015873,0.001,0.0004215820626535153,0.0002008143184995951,0.02342151675485009,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993893013460023,0.00023283946432448,0.010936507936507937,0.0,0.00030666542390883514,0.0003086802623203645,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036951632497991886,0.0010869584307538435,0.01915873015873016,0.024,0.000394788301670403,0.00036155284530906006,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030813089423635764,0.0001542281462946017,0.0024285714285714284,0.0,0.0002869848758853658,0.00046889015039457084,0.002433862433862434,0.0
