players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045036275958664743,0.0002016995903378551,0.021206349206349208,0.005,0.0004758665790412955,0.00016252618612948465,0.02268077601410935,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040630544916899354,0.00019772292788607416,0.011507936507936509,0.092,0.0004119578881329572,0.00021117710030012565,0.014162257495590828,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032319956786881597,0.0005433542046819537,0.020158730158730157,0.049,0.00031623607922307386,7.094700992309145e-05,0.021904761904761906,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308854650079061,0.0006287884682300218,0.012365079365079365,0.0,0.00033814783395070793,9.739297173468491e-05,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004316608627441961,0.00025364762338414803,0.021142857142857144,0.046,0.0004406889878632022,0.0002901535558364526,0.022610229276895943,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000421418954056835,0.0002692905770524148,0.022571428571428572,0.0,0.00044168072395712647,0.00020176706652798952,0.022962962962962963,0.11888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003626783333541585,0.0008742975945492804,0.019095238095238096,0.021,0.0003847242911351181,0.0004208624141696488,0.020493827160493826,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991010486990565,0.00018393491326934862,0.00046031746031746033,0.0,0.00030141002863216197,0.0004037031906509577,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034691758200255826,0.0007112443594523908,0.01661904761904762,0.021,0.0003359802763424455,0.00016792135101124947,0.017125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003554742294162629,8.07374648534177e-05,0.0012857142857142856,0.0,0.00036518123749877245,0.00016792135101124947,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117665341880409,0.00017225376817342586,0.021015873015873016,0.001,0.0004128253377448094,0.0001108187766864747,0.02204585537918871,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028979272440395575,0.00017225376817342586,0.0004126984126984127,0.0,0.0002764275610929757,0.0001108187766864747,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004386942067566062,0.0009372275176099731,0.01546031746031746,0.036,0.00043020096734167095,0.00038498607344368877,0.016578483245149912,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004167077068917878,0.0003789427548086466,0.014,0.007,0.00043703500646331817,0.0003671781985604752,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004319736440689632,6.565677531098124e-05,0.02126984126984127,0.067,0.00043410298338506984,0.00011321454588398332,0.02253968253968254,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003329252632067261,6.565677531098124e-05,0.0009841269841269842,0.0,0.00030167638692647417,0.00025116742947681414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004386791086953767,0.00014168145981485435,0.023444444444444445,0.0,0.00045470017942679405,0.0001653144447419673,0.024426807760141094,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002780909176543102,0.00011333184529257967,4.761904761904762e-05,0.0,0.000287295354614812,0.0001653144447419673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003467717133864792,0.00013930831500695175,0.01973015873015873,0.027,0.00035441797401029954,0.00027471882225866753,0.020229276895943563,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002913381740270742,0.00017094047653846078,0.0017301587301587302,0.0,0.0002910399260809432,0.00027471882225866753,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003821759996831252,0.0001975488315881365,0.016253968253968253,0.004,0.00038256597349160863,0.0002378201060780394,0.017389770723104058,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003882521572127259,0.00017857549091726278,0.0025555555555555557,0.0,0.0003701541738497032,0.00020918453712611288,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042497020868946305,0.00021555699237114367,0.02214285714285714,0.025,0.0004289797946119709,0.0011935206092896827,0.023386243386243386,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030941219212533795,0.0002426676046209758,0.000873015873015873,0.0,0.00031424870832450353,0.0002465952515921901,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741347957075785,0.00027937669120191175,0.01973015873015873,0.011,0.00036612893581040883,0.0003034705480564628,0.02072310405643739,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031466831561438065,0.0002148579334770354,0.0003015873015873016,0.0,0.0003206505758027064,0.0002285060825102388,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004126386538807893,9.158387304481818e-05,0.021952380952380952,0.051,0.00040419893837238786,0.00010493003599369086,0.02125220458553792,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032173853844928317,6.606770270753415e-05,1.5873015873015872e-05,0.0,0.0003122968743346584,0.00010493003599369086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782780129779319,0.00011429646781331382,0.017222222222222222,0.005,0.000383652527764259,0.0002721881691145024,0.017425044091710758,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002804251554180563,0.00011429646781331382,4.761904761904762e-05,0.0,0.0002726447248298332,0.00033389758351251206,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041155944786573656,0.000234208547346876,0.01946031746031746,0.018,0.00041956689561115746,0.00023127906923402892,0.018377425044091712,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028935667011512875,0.00024164410969268325,0.00019047619047619048,0.0,0.00029022390612007854,0.0003411203483351156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037727650755927153,0.0002802201527416905,0.02146031746031746,0.016,0.000395243043765388,0.00019017130024742,0.022292768959435626,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040502425749081657,0.000826391721741764,0.0015714285714285715,0.0,0.0004266419692148369,0.00019017130024742,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003784322164914405,0.00018042992095822298,0.01685714285714286,0.03,0.00038910473935445335,0.00045482137171519227,0.016596119929453264,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030769783343355297,0.0001619980282542085,3.1746031746031745e-05,0.0,0.0003152290055567611,0.0002982329351811797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003776309365741014,0.00015172581614121861,0.018253968253968255,0.003,0.0003707052132271586,0.0003656108880385007,0.017142857142857144,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038065593806640497,0.00016071279935043147,0.0096984126984127,0.028,0.0003828268019343431,0.0001787405182894376,0.009347442680776015,0.04888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195615139726061,0.0001714072465394233,0.02146031746031746,0.007,0.00043914853378474974,0.0001872290611733402,0.022275132275132274,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027645701736758765,0.0001714072465394233,0.0002380952380952381,0.0,0.00027939641742495686,0.00019952694482571395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003384690432444649,0.0006505311947003925,0.01938095238095238,0.016,0.00034685275462485775,0.00015215410850832333,0.01927689594356261,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037648521776407226,0.0008544401565192333,0.011063492063492063,0.0,0.00040451145571158986,0.00017604899046843973,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004507656262894189,0.00020751938958500128,0.019873015873015872,0.001,0.000453155239557514,0.0001523959927875604,0.020158730158730157,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039983915593133553,0.0002569936333791835,0.013301587301587302,0.0,0.0003821969018500101,0.0004704457996436303,0.012892416225749558,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046923550964762876,0.0003698786017880974,0.023126984126984128,0.012,0.00048415111671246325,0.0004598254235766763,0.02493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003337151180104944,0.00023942175960977642,3.1746031746031745e-05,0.0,0.0003305109144575341,0.0004187848652359606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004493864863710266,0.00027249997015477454,0.024603174603174603,0.008,0.00042004081233865207,0.0003961305925999506,0.025802469135802468,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035401082897311203,0.0002490588983539445,9.523809523809524e-05,0.0,0.00036092589690558144,0.00031073340704113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040358553351057614,0.0002553291637620534,0.024,0.027,0.0004055228266807483,0.0003783610561521383,0.024708994708994708,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003603274459768454,0.00042258315933816606,0.006587301587301587,0.0,0.0003758739578977422,0.0003616323986392616,0.006754850088183421,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003201756124061678,0.0002278039406772273,0.01846031746031746,0.014,0.00030224401416530214,0.0002522887080023195,0.01800705467372134,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003305160268854144,0.0002450349209202839,0.0024126984126984128,0.004,0.00034159771012664555,0.00031207112727370766,0.002257495590828924,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003969689466373783,0.00019464435694096095,0.017015873015873016,0.005,0.0003856636268513461,0.000240939216203476,0.017901234567901235,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029921335315114596,0.00018833116076035216,0.0009523809523809524,0.005,0.0003023462582890448,0.000303078684573591,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003021230056547548,0.00017945251923117523,0.013714285714285714,0.025,0.00030966233872219964,9.552440486173973e-05,0.013474426807760141,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002929040398847835,0.00017945251923117523,0.00046031746031746033,0.0,0.00027268059290288876,9.552440486173973e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004110193235737686,9.87343263309538e-05,0.025111111111111112,0.001,0.0003943412615514157,0.001942716575541179,0.025802469135802468,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000366536883238903,0.0002784371274450631,0.024047619047619047,0.0,0.00037321580399420534,0.0006218792132866663,0.026631393298059965,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043031009098435974,0.00021632175902348805,0.021825396825396824,0.018,0.00042978942386743337,0.000226913357003324,0.02253968253968254,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000400845751096493,0.0003010748204569638,0.013682539682539683,0.002,0.0004100548970110168,0.000316450051749695,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004444397826759535,0.0001853991005817215,0.022555555555555554,0.01,0.0004613479421263648,0.0002346286408545913,0.023756613756613757,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003173816097978955,0.0001334910875913169,0.0003015873015873016,0.0,0.00031903200447327106,0.0001747029591708117,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039938803609061496,0.00019030027373088444,0.018714285714285715,0.002,0.0004157896331847368,0.00031278658753461906,0.01998236331569665,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003464275909586538,0.00014646608207919909,0.0018095238095238095,0.012,0.0003510756867616992,0.00019796146914690215,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041263232379874873,0.00010850163812292968,0.01996825396825397,0.006,0.0003988157053174256,0.00037382687361918856,0.02107583774250441,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023526127682837038,0.00010850163812292968,0.0005555555555555556,0.0,0.00022566961666500192,0.000477423793741705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040204821238429137,0.00023059536610794861,0.01988888888888889,0.002,0.00039422948069521156,0.0001707540401441427,0.021128747795414463,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027926537606002015,0.0002615469463438571,0.0002380952380952381,0.0,0.00028220245828576394,0.0002758131981396498,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004261043358774448,0.00010891076070506178,0.025682539682539682,0.011,0.00043798201455889343,0.000778739068644686,0.02541446208112875,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003012615412582729,0.00016122115328128937,0.0009365079365079365,0.0,0.00029520946906281853,0.00024856202035886024,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003408375308002431,0.0001651719018612522,0.02033333333333333,0.007,0.0003380182461709802,0.0002886074087161449,0.02035273368606702,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028417642246339714,0.0001651719018612522,0.0014126984126984128,0.0,0.0002831773878438245,0.00031767867116659886,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043043601754254014,0.002239304466810564,0.021285714285714286,0.041,0.00045945418646007187,9.059227471417272e-05,0.021693121693121695,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003304326037392978,0.00010852216826109473,0.003857142857142857,0.0,0.0003223772842372523,9.535212143546492e-05,0.003527336860670194,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043938663285222624,0.0011165706523626816,0.021,0.133,0.00046731702903563704,0.0003330821511000987,0.023527336860670194,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359517872946569,0.0005501567389077288,0.0017301587301587302,0.0,0.0003513313235649438,0.0003330821511000987,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002975674988304363,0.00011180057389055009,0.014222222222222223,0.054,0.0002855074193682284,0.0003077180827383514,0.01470899470899471,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027856920674727197,0.00014498006129972597,0.012444444444444444,0.0,0.00028111002626218914,0.000312454091416167,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743688513673419,0.0004294414224872344,0.018555555555555554,0.022,0.0003914140999001822,0.00040770530300936815,0.01925925925925926,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002813196946082771,0.0005008965220955237,0.0008095238095238096,0.0,0.00028932004941323845,0.00040770530300936815,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043543782144013856,0.00021141498354027732,0.022936507936507936,0.009,0.0004469762021313515,0.0003058249834837661,0.02455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027807429649034785,0.00021141498354027732,0.00012698412698412698,0.0,0.00028415844197715915,0.0003058249834837661,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005017074255293535,0.00028729007232882543,0.024777777777777777,0.049,0.0005005199257261151,0.0001106671629528814,0.02576719576719577,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030415088087544794,0.00017728834458055455,0.00046031746031746033,0.0,0.0003096207566001072,0.0001106671629528814,7.054673721340387e-05,0.0
