players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003667365673765281,0.00028996229773726144,0.0006984126984126984,0.008,0.0003712207374520077,0.00039355190755529216,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003581508959013267,0.0001961510561306399,0.018365079365079365,0.069,0.0003502995411576017,0.0003277816558836948,0.02040564373897707,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037339155499288747,0.00018360804308481914,0.00020634920634920634,0.0,0.00038421504419891426,0.0003277816558836948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003753697558728482,0.00019290086132852435,0.021158730158730158,0.0,0.00039059747493096653,0.00040251150046697514,0.022239858906525575,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003892517336943849,0.00017453631639996703,0.001253968253968254,0.0,0.00038787332433359953,0.00037391069261671363,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033910902806421126,0.0006646352889952461,0.01973015873015873,0.029,0.0003540246327626897,0.0002874592179562268,0.02040564373897707,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032483351942103435,0.0018316616218366107,0.0014761904761904762,0.0,0.00036032544342200754,0.00023366255145441847,0.0015343915343915345,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655458013477336,0.00022290496608471522,0.02365079365079365,0.025,0.00037189623344841455,0.0003287521361334897,0.024991181657848326,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024981294598628163,0.0006002546198247516,0.0007142857142857143,0.0,0.0002529050826802493,0.0003916351154780212,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045726631159535505,7.032557565944364e-05,0.01984126984126984,0.029,0.0003943313516759491,0.00011480054089715715,0.020670194003527338,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003195958233358542,9.353350796357374e-05,0.0003968253968253968,0.0,0.0002717373516877048,0.00014864058522848691,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911741702382089,0.0002681077154302581,0.016206349206349207,0.033,0.0003864059939083823,0.000265499195867248,0.017319223985890652,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092201777687117,0.00028908372794898086,7.936507936507937e-05,0.0,0.00031804462169396293,0.000265499195867248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000336930216226197,0.00012477882229225025,0.01873015873015873,0.089,0.0003004332058724448,0.001975618008721486,0.019523809523809523,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035718773622854457,0.0009608296546836527,0.002920634920634921,0.0,0.000352564732648549,0.0002592870971520262,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040335917367891446,0.001222911940164598,0.017476190476190475,0.017,0.0004102241471473419,0.0008982487054920727,0.016631393298059963,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002874897715863664,0.0003911840044509157,0.00011111111111111112,0.0,0.000289533924464203,0.00020795467605545613,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676291238574783,0.0001249873613446637,0.018507936507936508,0.013,0.00037906490206254817,0.00023455501100503058,0.019400352733686066,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034120994329275806,0.00013519412288258293,0.00028571428571428574,0.0,0.000334947515333504,0.00027029370257922105,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033753605912848123,0.00013929802980238015,0.02092063492063492,0.006,0.0003458863128906095,0.00026176063449247005,0.02068783068783069,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028670514938371753,0.0007862546368214279,0.0022380952380952382,0.0,0.00030410250587486126,0.0001848080806741058,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003471782549275534,0.00014579790503052947,0.017777777777777778,0.011,0.0003540843050111043,0.00040424847530978107,0.018871252204585538,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033730460753554696,0.00014861419291731825,7.936507936507937e-05,0.0,0.00033795870360052107,0.00040424847530978107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029954415023355,0.0002313849686094608,0.019190476190476192,0.002,0.0004046101240644149,0.0002249757779334231,0.019964726631393297,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025869172631281677,0.00023250096435155641,0.0003015873015873016,0.0,0.00026018585068801755,0.0002249757779334231,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043426807435330907,5.3295007404935643e-05,0.020476190476190478,0.011,0.00041538168284521607,0.00031565743400030944,0.021534391534391534,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003060956430769139,0.00012149421999380949,0.005174603174603175,0.0,0.0002836553667501312,0.0003572102226565141,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004260941944204629,0.0001934696652707536,0.01846031746031746,0.001,0.00042563561705490825,0.00030602090620749614,0.01925925925925926,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000309629580362165,0.0001700858806879405,1.5873015873015872e-05,0.0,0.0002994018819584086,0.00041734858558278214,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040586856250722053,8.834670363127617e-05,0.022746031746031747,0.0,0.00041859783224996457,0.00031609669403664335,0.02329805996472663,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033850721784980844,8.834670363127617e-05,0.0002698412698412698,0.0,0.00031239171876957454,0.0022714486249399697,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004064003235848347,0.00023774212250443817,0.015317460317460318,0.049,0.00041235891515623246,0.00012454360883825245,0.016666666666666666,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031944265206817563,0.00023774212250443817,0.0006825396825396826,0.0,0.00032967132113195986,0.00018620101596920476,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004064687075159947,0.00018712972018282802,0.026460317460317462,0.005,0.00042742353036842454,0.00013453181330367646,0.02666666666666667,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003135302683480448,0.00025677744437026115,0.0004761904761904762,0.001,0.000323368492029947,0.00019949503207336943,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042694573384548034,0.00020129177089319995,0.017888888888888888,0.046,0.00044667784851042607,0.00011635895699668571,0.01908289241622575,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208555650564957,0.0011108146802195735,0.0035238095238095237,0.0,0.0003433168901672606,0.00019675435623829537,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027696468829184733,0.0003457129318435339,0.019142857142857142,0.022,0.00026623926408916014,0.0002445063725378702,0.019171075837742503,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003067059082367064,0.0003457129318435339,1.5873015873015872e-05,0.0,0.00029197446025024814,0.0010606786794950052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070689291482601,0.00034991624666716914,0.016063492063492064,0.005,0.0004171129138178356,0.00015836616844927296,0.01675485008818342,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027038690475744215,0.0003618045933248524,0.0003492063492063492,0.0,0.0002771376015389998,0.00015836616844927296,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035842683801564436,0.0002070325924757751,0.02096825396825397,0.015,0.0003402667480513816,0.00023666798250136982,0.021516754850088183,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204181735548531,0.00017105584842132425,0.0020476190476190477,0.018,0.00029327043218996593,0.0002791869107781128,0.001164021164021164,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038111140785250156,0.00013016217176734258,0.01707936507936508,0.002,0.0003920290367786433,0.00031564183052243546,0.01781305114638448,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030545590610877666,0.0001346175439005526,3.1746031746031745e-05,0.0,0.0003100468787520731,0.00031564183052243546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003534068741592431,0.000216595804111713,0.020761904761904763,0.011,0.00036347226608435794,0.00022292302960786993,0.021957671957671957,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029229364526079467,0.0009860777176646832,0.010809523809523809,0.0,0.00030914151438509574,0.0002542948488513727,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034174454798372936,0.0010580703885746398,0.018111111111111113,0.083,0.0003543281369761882,0.0011657327921076987,0.01927689594356261,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002884523779001471,0.0007951879492227043,0.0027142857142857142,0.001,0.0003050991516943737,0.00017654157880784974,0.0026102292768959436,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033711735841178604,0.0001824715500428492,0.017619047619047618,0.009,0.0003445977394392248,0.00030269089055314543,0.018765432098765432,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028233223014019785,0.0001824715500428492,9.523809523809524e-05,0.001,0.00028392911952848665,0.00030269089055314543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043363327208424267,0.00012041590671390401,0.023206349206349206,0.0,0.00041650735131592615,0.00035800786381651455,0.02313932980599647,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003291704859993822,0.00015104169207099627,0.0006349206349206349,0.0,0.0003253512835609336,0.00023153996780025943,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043509097824959977,9.086962105056818e-05,0.021968253968253967,0.017,0.00041094672637283523,8.332170931377121e-05,0.02253968253968254,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004569251748376099,9.086962105056818e-05,0.00042857142857142855,0.0,0.00046052502324464133,0.0001419472557766514,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003381507011251676,7.834575466275118e-05,0.015238095238095238,0.002,0.0003396093858668177,0.0001228635799632527,0.015238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028557246830557997,4.783188129813942e-05,0.0001746031746031746,0.0,0.00028647406248433676,0.00015175699269320855,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004242191572454469,0.0010331381920906542,0.016428571428571428,0.033,0.0004276203542381774,0.0019810942966788925,0.016684303350970018,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002687463846502422,0.0026471927582804662,0.0005396825396825396,0.0,0.0003033668102305016,0.00018020649193013321,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755696508025833,0.0002541365162089166,0.020555555555555556,0.001,0.00039321455193200126,0.00025828003897193283,0.019700176366843035,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036615870385076137,0.0001945572926296284,0.016253968253968253,0.0,0.00038059137931790397,0.0,0.014391534391534391,0.12111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000442026619491548,0.000269836667208034,0.02373015873015873,0.006,0.0004562855243418883,0.00015081813147493672,0.025255731922398588,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032265478464844715,0.0011063416166686337,0.00042857142857142855,0.0,0.0003508510942868142,0.00020109819161312603,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002956213147518679,0.00017510556501337305,0.016476190476190478,0.032,0.00030002983215834706,0.00023454193275452667,0.01656084656084656,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026702849438438683,0.00020785071166009604,0.0015238095238095239,0.0,0.00025503648298393544,0.0002015279865327255,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036709641347324883,0.0002885154209833684,0.020523809523809524,0.009,0.00037278215106439005,0.0003556342808635312,0.019911816578483246,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002789716088287833,0.00031251618929499313,0.0007936507936507937,0.001,0.0002665653450253027,0.00015589859925555579,0.0007231040564373897,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003747481035174999,0.0018806286179139104,0.017873015873015874,0.085,0.0004021349226801692,0.0002379476400395776,0.019611992945326277,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123070742951847,0.00020875004391039486,0.0006031746031746032,0.0,0.00031757119390935873,0.0002379476400395776,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004541909702457583,9.482893155019178e-05,0.02273015873015873,0.123,0.0004285643493137054,0.0002475882343426197,0.02403880070546737,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025287280208268116,9.482893155019178e-05,1.5873015873015872e-05,0.0,0.00024991687197305874,0.00029064277147887826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036703679599337,0.0009534188783893207,0.023,0.028,0.00042626302600217786,0.0001654110989053258,0.024056437389770723,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034741081705454347,0.0002248501019945015,0.01211111111111111,0.009,0.00034912014864590853,5.3932943422893875e-05,0.011922398589065256,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004377443533636056,0.000766511824957628,0.02292063492063492,0.04,0.0004739565463388951,0.00016021204899715775,0.024638447971781306,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003779015759882489,0.0012074774335610642,0.0012698412698412698,0.001,0.0004127220135082459,0.00014830997872247658,0.0005291005291005291,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004187117756283412,0.0010044969887256152,0.02373015873015873,0.034,0.00045134677204114595,0.00024218083992098448,0.02529100529100529,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003602425470472575,0.0005916942621000991,0.000873015873015873,0.001,0.0003623508529813099,0.00027246206298567593,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003408794909338162,0.0009873381795235693,0.01846031746031746,0.155,0.00036686853604779796,0.00021635140022344593,0.02165784832451499,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839507782910848,0.0007339140540082009,0.001126984126984127,0.0,0.000299700695621505,0.00018143585657435433,0.001128747795414462,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003280507239408695,0.0005109633575735357,0.01876190476190476,0.002,0.00034370903802017044,0.0001724947747200699,0.01945326278659612,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035341939559367744,0.00015259351602268424,0.010476190476190476,0.0,0.0003669123327000203,9.21699951947435e-05,0.01037037037037037,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004520967374133842,0.0012897033819482236,0.024555555555555556,0.078,0.0004886371297158215,0.0001839843136047566,0.026472663139329805,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033894113761158694,0.00016656258811093317,0.0027142857142857142,0.001,0.00034295052138278657,0.0001839843136047566,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036875461747188797,0.00014017906389187683,0.018825396825396825,0.033,0.00037515391091761307,0.0005024739196147842,0.019541446208112875,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036201142806527856,0.0004718765052195563,0.016428571428571428,0.0,0.0003722469567497914,0.0006149711532466437,0.018236331569664904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003768132007140105,0.00014106095931786333,0.01904761904761905,0.056,0.00038823500170378486,8.209065983054931e-05,0.02033509700176367,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029337376770192263,0.0005774022345510663,0.012095238095238095,0.067,0.0003066462972081929,7.05290347424862e-05,0.01343915343915344,0.025555555555555557
