players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034615567496405476,0.00022727783238740885,0.017317460317460318,0.001,0.00035463378356464115,0.00019181646950504604,0.017707231040564375,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034822233757574793,0.00029153694945797227,0.011238095238095238,0.0,0.00035545777310791617,0.0002872078400878881,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042321902957940724,0.00017976782840715388,0.01846031746031746,0.013,0.00039374310527266423,0.00018723819677321878,0.018253968253968255,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003670679127327499,0.00017976782840715388,0.0003015873015873016,0.0,0.0003701981003243043,0.00019969788316696343,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041921273521911234,0.00018665390001237737,0.018507936507936508,0.028,0.0004270564010800323,0.0010904034690162935,0.019735449735449734,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784387083479677,0.0001715926731235321,0.0,0.0,0.0002842019102917167,0.00012877425553885503,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033232651340714815,0.000799704771876183,0.017666666666666667,0.072,0.0003462354166795891,0.0003675600431847274,0.018253968253968255,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148925525549456,0.00011615550472165359,0.00020634920634920634,0.0,0.0003018885684548144,0.000358067205517414,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043530870235467667,0.00014197128031649152,0.019238095238095238,0.016,0.00043777817945884643,0.00035121583235907505,0.020652557319223986,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033640395184435186,0.00016281287890097384,0.0002698412698412698,0.0,0.00032465248610311044,0.00035121583235907505,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034088253956565835,0.002079207548283636,0.016015873015873015,0.114,0.00038592208981355977,0.00028925855579244606,0.01860670194003527,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003003258309443148,0.00044725203541410663,0.010126984126984127,0.063,0.00028965910222313284,0.0004216117640252402,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003295499436122705,8.699659574219365e-05,0.017714285714285714,0.008,0.00033494570471249557,0.000305810056479766,0.018818342151675486,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032027051030351824,0.00014363673058975722,0.007841269841269842,0.009,0.0003073802653416681,0.00038653078073917194,0.007883597883597883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004789671100157619,0.00011056329867476234,0.02019047619047619,0.016,0.00047103902835323667,0.001128608308350462,0.020370370370370372,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040502636289142634,9.301970462367814e-05,0.005492063492063492,0.0,0.00041606794974477534,0.00018098648208882516,0.0048500881834215165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036659268686195816,0.0011715932636811668,0.018825396825396825,0.055,0.00039337282371393535,0.0003522180489953599,0.019664902998236332,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002788640149914718,0.00022881314077667292,0.0003650793650793651,0.0,0.0002803977212593348,0.0002757702691619938,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003480963384008,0.00012375058134801286,0.021015873015873016,0.013,0.0003241400539095009,0.00022567049300135756,0.0208994708994709,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037611727124391316,0.00012375058134801286,0.001380952380952381,0.0,0.00036107572704385127,0.0002450885076580263,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040120244396342513,0.00019563445198768893,0.018253968253968255,0.014,0.0004010279476681777,0.00017163058011951984,0.01874779541446208,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002745701273837752,0.00019563445198768893,0.005365079365079365,0.004,0.00027594123785900125,0.00019851821169475655,0.0048500881834215165,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003529653708613314,0.0004824580005296842,0.01695238095238095,0.026,0.0003566134154763596,0.00030001169038438056,0.017530864197530863,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100441666399035,0.00018771381397914577,0.001142857142857143,0.0,0.00029118417430619334,0.00020379766639747906,0.0009523809523809524,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042808898821145676,5.9158568633956855e-05,0.025253968253968254,0.017,0.00043062771886333094,6.573174292661873e-05,0.026067019400352734,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003276749806329385,7.679336199932819e-05,0.0005714285714285715,0.0,0.0003335642209503111,8.532595777703131e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005084574860819857,0.00012761187789415762,0.02261904761904762,0.074,0.0005329161472653164,0.00021859628036716372,0.02486772486772487,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032095555513181085,0.0009600931614086558,0.0003333333333333333,0.003,0.0003390338834054929,0.00021859628036716372,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037016226266423384,0.00018619264769130893,0.01768253968253968,0.004,0.0003589639412547178,0.000300517193452489,0.01834215167548501,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003056676710618629,0.000246545004411087,0.0009682539682539683,0.0,0.0002998215789278886,0.000300517193452489,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029962446214377915,0.00020860074431694475,0.01758730158730159,0.0,0.0002995191092168854,0.0003192411177406409,0.018377425044091712,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003315115269628186,0.00024507042790728096,0.012904761904761905,0.0,0.0003356099929653384,0.0001587975109523169,0.014232804232804232,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000348198085362546,0.0009968759542561087,0.01792063492063492,0.089,0.0003746200262728943,0.0001559225678962095,0.019682539682539683,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799655231655403,9.692209430405219e-05,0.0002698412698412698,0.0,0.0002783740473475361,0.00018797629018175462,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038955156112527154,8.346057596769307e-05,0.023,0.019,0.00039229805463533626,0.00022378984949660618,0.02437389770723104,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029269608820905833,6.453580777756573e-05,0.0005079365079365079,0.0,0.0002637327732942956,0.00022378984949660618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042963050449813236,9.171046919498183e-05,0.02303174603174603,0.01,0.0004435233150590838,0.00021420522332979482,0.02451499118165785,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032640920700847655,4.206890477852021e-05,0.0064761904761904765,0.0,0.0003130340231618756,0.0011340063255578113,0.006754850088183421,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000389158696890819,0.00010638557149069528,0.01626984126984127,0.046,0.0004023035464959655,0.00027775224919015677,0.017619047619047618,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004368383625055856,0.00011836408251970254,1.5873015873015872e-05,0.0,0.0003869396165801746,0.002685798641520835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047424807128483256,0.00019382521547297161,0.020984126984126984,0.021,0.00047687347465467646,0.00017484826545114234,0.021763668430335097,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749259628140476,0.00015495557385283054,9.523809523809524e-05,0.0,0.00027524690293937446,0.00020412040115051462,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038436706354655136,0.0009098779344628295,0.017888888888888888,0.085,0.00039958235141182005,0.00010083220537752346,0.01950617283950617,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003188782271761315,0.00013804837064178443,3.1746031746031745e-05,0.0,0.0003234597421591965,0.00042117477966445096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004424467652118932,0.0002846609871989316,0.024888888888888887,0.012,0.0004506097160365829,0.0002829321769264891,0.0263668430335097,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030561716917280846,0.0002846609871989316,0.0003333333333333333,0.0,0.0002917227673122285,0.0003113302145761571,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003465617252169437,0.0001353137920144485,0.01734920634920635,0.03,0.00035548387753880423,0.0002089120442945358,0.018324514991181658,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003214105689288629,0.0001260134000223856,0.0017301587301587302,0.0,0.00031925550876341053,0.0007421449567263676,0.0016931216931216932,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036674548348367494,0.00025370113913063594,0.015793650793650794,0.006,0.0003670577882526452,0.00011533533778103499,0.016261022927689595,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000366494744073545,0.0002295429729541748,0.00031746031746031746,0.0,0.00035526478721691063,0.0001438772756595667,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038737647291650716,9.146694655406006e-05,0.01938095238095238,0.006,0.0003845910974240674,0.00015306148755975986,0.020088183421516755,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003829356979259711,0.00013121790460080885,0.012285714285714285,0.0,0.0003808970175153654,0.00016500531880633224,0.013492063492063493,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004621259674512751,0.0003746306857592836,0.016539682539682538,0.008,0.0004734327181665623,0.00035621256037786614,0.01654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003226415680864046,0.0003044292057898124,0.0029682539682539684,0.001,0.0003226503751225545,0.0003154799424186869,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042428799273389224,0.00018906207270354348,0.020904761904761905,0.016,0.00042245829077335127,0.0003907166831647921,0.021763668430335097,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027124238917759915,0.0001381188451628822,0.0006507936507936508,0.0,0.00026051639173909946,0.0003907166831647921,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004222630852179588,0.00017850017483095015,0.02461904761904762,0.044,0.00042727544614372485,0.00020424960482318886,0.025573192239858905,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002998099781917469,0.00018425966482459087,0.001380952380952381,0.0,0.000292037751317422,0.00023104315707790318,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848682766370305,0.00023382168162039996,0.02273015873015873,0.0,0.0003772946342013052,0.0007619000319571296,0.023738977072310406,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029324245071910135,0.00021679431870250666,0.014174603174603175,0.0,0.00029597972673573575,0.00034433503629602687,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048044448639204975,0.0003105425184604471,0.025746031746031746,0.0,0.00048145655075351534,0.0011499700929195993,0.02693121693121693,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030503355776732253,0.0003105425184604471,0.001603174603174603,0.001,0.00031314068256232524,0.0002287972401966967,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004331127568552606,8.615197385767448e-05,0.021063492063492062,0.008,0.00043811956972715743,0.0002532273266377885,0.02213403880070547,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003846488961200026,0.00044463791558521073,0.01949206349206349,0.073,0.0004019151076169067,0.00027184564121204206,0.021763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037020233769013316,0.0003240506080275251,0.018984126984126985,0.048,0.0003697061188804861,0.00113132708075943,0.02038800705467372,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003382660229000118,0.00014135567233413993,0.0002380952380952381,0.0,0.0003084955357160111,0.0016475996546267634,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038873078887393644,0.00032640201353025997,0.020158730158730157,0.012,0.0004063564714415834,0.00021302594012213844,0.02088183421516755,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029338381714935375,0.0003644014671155141,0.0,0.0,0.0002826371464048838,0.00021302594012213844,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037022736938838256,0.00018456040305736608,0.019285714285714285,0.01,0.0003619393330914388,0.00027429800693589725,0.019329805996472663,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038555640147833984,0.00013156636847981096,0.00042857142857142855,0.003,0.00039666186721551856,0.0002556572079615434,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037440064770312236,0.00041864122149385085,0.016253968253968253,0.012,0.00038233656490412347,0.0002262593400086267,0.016790123456790124,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040985805341795705,0.000266746098624563,0.019952380952380954,0.03,0.00042013941119470875,0.00014640139549077392,0.02088183421516755,0.04555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066757698050305,0.00013030995548975055,0.021111111111111112,0.025,0.00041586272848760403,0.0002773089520812496,0.020670194003527338,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035151669212520086,0.00013030995548975055,3.1746031746031745e-05,0.001,0.0003267089025944335,0.0002773089520812496,0.0,0.0
