players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002675129182784786,0.00012027977714293492,0.0013174603174603175,0.001,0.00027204232511190307,0.00017519846689483082,0.0009171075837742504,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036966202511403074,0.00014149592404498812,0.019984126984126983,0.014,0.0003481257461331866,0.00023404513321330792,0.020793650793650795,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003443457729671794,0.00018094125462196287,0.00044444444444444447,0.0,0.00033556201504220855,0.00032943665818251566,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003995057011931278,0.00015738443881839392,0.020301587301587303,0.014,0.00039632250093169543,0.00036552495348314085,0.02054673721340388,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003643488658357808,0.0001512968232008548,0.010666666666666666,0.0,0.00036385334259764066,0.0006016297368193105,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003281951375756661,0.001162126870987978,0.018746031746031747,0.023,0.00034442213053122715,0.0004760828209874598,0.01908289241622575,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028546442021080195,0.00011644210634592522,0.00038095238095238096,0.002,0.0002852548642542,0.0004344543736845154,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037702224989080664,0.00019189454804070328,0.019825396825396826,0.008,0.00039393598713911236,0.00022217622491980325,0.02019400352733686,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306525335462231,0.0010884820403491975,3.1746031746031745e-05,0.0,0.00033086534636045677,0.00018886103052377046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004308183554017517,6.312269655625313e-05,0.02203174603174603,0.012,0.0004401473961997932,0.00021203860869552715,0.02310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027667464145418,6.312269655625313e-05,6.349206349206349e-05,0.0,0.0003069816491278256,0.0001795055246898627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428881426137373,0.0012069841741687297,0.0223015873015873,0.031,0.00041220442402256635,0.00024753899538455993,0.023527336860670194,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028235983831597625,0.000211945649638851,4.761904761904762e-05,0.0,0.0002857159345958778,0.00023789040974220448,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041615085700968837,0.00019793749353687895,0.02126984126984127,0.008,0.0004231431340369458,0.000331248994048197,0.02148148148148148,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003115610881563431,0.00019793749353687895,0.00031746031746031746,0.0,0.0003001919421207771,0.0003310886795279364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004134643548593729,0.00018520939816918847,0.018396825396825398,0.027,0.00042307526259166236,0.0008213214173975956,0.019488536155202824,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002781345879732846,0.00017586862056377683,0.0005555555555555556,0.0,0.0002718946184723455,0.0004303462297088096,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036796760161220344,0.00023602133000301729,0.02158730158730159,0.018,0.00036654847045734025,0.0009062023900019223,0.020776014109347443,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086423366105054,0.00023602133000301729,0.0002698412698412698,0.0,0.00029811255590749924,0.00023496575335608486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909132300765368,0.00015218357505599866,0.019793650793650794,0.069,0.0003924465223145676,0.0007000582757994013,0.0208994708994709,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003649526062728692,0.00015218357505599866,0.002206349206349206,0.0,0.0003647046140060289,0.00013556593793958782,0.0016049382716049382,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003445912574777025,0.0012841094464344977,0.02011111111111111,0.027,0.0003428201960623725,0.0003173196581395856,0.020811287477954146,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027123223896613545,0.0002884195854539903,0.00028571428571428574,0.003,0.000241750667009743,0.0003173196581395856,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003731121354848622,0.00012059131639351872,0.019365079365079366,0.01,0.00038408083624587086,0.0002593935552565827,0.02038800705467372,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003562007013830343,0.00013793907294269147,0.0019365079365079366,0.002,0.00034498912269208606,0.0002593935552565827,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047176832771447824,0.0001187425530327404,0.019666666666666666,0.031,0.0004691684433194559,0.0001798756696869482,0.019876543209876543,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003295789465424169,0.002236504141959788,0.010031746031746032,0.0,0.0003603930575505396,0.00030542946822235484,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860077830643758,0.00013712626451618448,0.023746031746031748,0.035,0.0004010284400534381,0.00021938626529148354,0.025520282186948854,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038189088718470056,0.00025228430073770647,0.013777777777777778,0.0,0.00036374444759725146,0.00023561404178739322,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004342856742260846,8.647433862202647e-05,0.021936507936507938,0.004,0.0004393468125127239,7.634989231119715e-05,0.02201058201058201,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003044224062787976,0.0023160685536361206,0.004682539682539682,0.001,0.0003266435158504704,0.00013800930173776162,0.003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003912592276941837,0.00010433380896177657,0.021873015873015874,0.008,0.0003733137308992594,0.0019327742234623137,0.02148148148148148,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030242319509710147,0.00012777141462056162,0.012301587301587301,0.0,0.00030818062766015727,0.00015640344321489455,0.011516754850088183,0.12666666666666668
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039630299144664187,0.0002462613680740112,0.025063492063492062,0.001,0.0003560341639590995,0.0012268413907165867,0.024779541446208114,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003569020196963992,0.00021892237838308393,0.012333333333333333,0.009,0.00035706200163997484,0.0008378824806077804,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035680896297792555,0.00019337626242571726,0.020015873015873015,0.073,0.0003484044666487519,0.0015505405534955356,0.021693121693121695,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025000973087478125,0.00020867615356093695,0.003412698412698413,0.0,0.00025140295197161933,0.00017408486181718345,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043964129165648374,0.0009385831224774465,0.016492063492063492,0.079,0.0004406074429297142,0.0003022810221933293,0.017619047619047618,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028732304789986384,0.00019474683638056678,0.011603174603174603,0.004,0.00028589939914147535,0.0002963848639411485,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041355236075114556,0.00014399400068818935,0.019444444444444445,0.008,0.0004180622495849482,0.0002886733906188283,0.019347442680776015,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032465508994156264,0.00014399400068818935,0.001984126984126984,0.0,0.0003057950613372306,0.00028266337739975826,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003166979855395076,0.0003163254695671012,0.018825396825396825,0.019,0.0003275412882361807,0.00026080513656477963,0.020017636684303352,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031033205431196554,0.0001383764854973566,0.0,0.0,0.0003179384719740218,0.0002460136836941504,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040225668812585,0.00022468539151248933,0.019190476190476192,0.026,0.00042566511635610627,0.00012104227795300207,0.020440917107583775,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031876729219968076,0.00021269419852353432,0.0009365079365079365,0.0,0.0003288745244360582,0.00037207662052028044,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003692218007649808,0.00011146569189822563,0.017492063492063493,0.014,0.0003839488534541979,0.000130513999961606,0.017125220458553792,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002908966408879679,0.0013933370883938857,1.5873015873015872e-05,0.0,0.0003208132662180887,0.000130513999961606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042213920249012816,0.00023015669661467854,0.020746031746031745,0.006,0.00042557156662992627,0.00023203020960530914,0.021569664902998237,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003071001411735886,0.00023310502583144131,0.001253968253968254,0.0,0.000311989388611692,0.0002644173628829122,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046491864323636585,0.0005294817806034474,0.02153968253968254,0.024,0.0004603636830417546,0.0003104081141587811,0.022116402116402117,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031708341318409123,0.0012673541345869315,0.014920634920634921,0.002,0.00032817261688367283,3.667498186343882e-05,0.013562610229276895,0.1411111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003483907624185918,0.00017502055334498866,0.015555555555555555,0.053,0.0003608541643634839,0.00014336328471961548,0.01670194003527337,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973616852554078,0.00011267201312048081,0.0004761904761904762,0.0,0.0002963977857496583,0.00014336328471961548,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038132407565757243,0.0003661164644194911,0.015349206349206349,0.015,0.00036099141820045643,0.0006297584336948373,0.014303350970017637,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036791865989259875,0.00020378589350113273,0.015952380952380954,0.0,0.0003612816084891913,0.000628797913772013,0.016278659611992947,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040201548814355914,0.00021339116696185933,0.022126984126984127,0.012,0.0004040128431880744,0.00018577457325885856,0.022028218694885363,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829386725160309,0.00021339116696185933,0.0005873015873015873,0.0,0.00029200052336015447,0.00018248425181684804,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040689175733594585,0.0006245027420647597,0.021333333333333333,0.043,0.0004344073832952666,0.0001554280839368654,0.022645502645502646,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002732989956155832,0.00017255512773466463,0.0007142857142857143,0.006,0.0002760646289565948,0.0001554280839368654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933312476453175,0.00023715392380108824,0.022126984126984127,0.018,0.0003888013484278656,0.0002500686452543313,0.022451499118165786,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035600655097881793,0.00012783456896058742,0.0011904761904761906,0.0,0.0003634154295054597,0.0002500686452543313,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998639977190783,0.00039911948273674947,0.020095238095238097,0.045,0.0003971214973732247,9.810409214412674e-05,0.021569664902998237,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027623498365265893,0.00015117892450382885,0.0013333333333333333,0.0,0.00026240659353804035,0.0010619777883134514,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042442103030348994,0.00014495954486692665,0.025984126984126985,0.018,0.00039515568021958195,0.0001755166864033317,0.02656084656084656,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002892205144476162,0.00018204758199628012,6.349206349206349e-05,0.0,0.0002802308743046886,0.00021814245179761912,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035750523826176154,0.0006583695887410982,0.018396825396825398,0.012,0.00036576771660414237,0.0002843857713765372,0.019118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034293941058846183,0.00032018575327533286,0.014158730158730159,0.0,0.0003598320781981001,0.0002843857713765372,0.015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000472795322698032,0.00015609398113228167,0.018587301587301586,0.0,0.00048195854410089964,0.00010815078446763511,0.018800705467372135,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002845312627664465,0.000196867933778898,0.0005714285714285715,0.0,0.0002882693959425762,0.00010815078446763511,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039761183943844147,0.001679095232306627,0.017634920634920635,0.061,0.00040844516318432425,0.0002304639330286784,0.01904761904761905,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002513721595287017,0.00037987720019541914,7.936507936507937e-05,0.0,0.000255435373168996,0.0002889332279045494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042519780281239094,0.0007074094305286494,0.01949206349206349,0.037,0.00042584110492374427,0.00018370631888711193,0.020811287477954146,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035643977966922323,0.0007123071034710234,0.004634920634920635,0.004,0.0003652926659915161,0.0001662158281230756,0.0037566137566137567,0.0
