players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002866716411413017,0.00022686033432770835,0.0007142857142857143,0.001,0.000285547643034861,0.0003020180007621631,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034619986388860697,0.00019044397860683307,0.012285714285714285,0.02,0.000344373398466806,0.0002469859068168587,0.011875367430922986,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030341161847452535,0.0009031295491727774,1.0582010582010582e-05,0.0,0.00032272347267593135,0.00023471253730470028,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035255392905745664,0.00039874351745927363,0.010343915343915345,0.036,0.0003556288886452298,0.00029361385423811115,0.010781893004115226,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026056904572309994,0.0016202807622385377,0.00020105820105820107,0.0013333333333333333,0.0002879659171531873,0.00022513634413759277,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002847366720175914,0.0005204488677893502,0.010703703703703703,0.011666666666666667,0.00029203795892522897,0.00019547491937220912,0.011158142269253381,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002953706622551465,0.00019212672662277268,6.878306878306878e-05,0.0,0.000297686772889226,0.00020804046661998359,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003588710535864019,0.00021792480464598744,0.013417989417989417,0.010333333333333333,0.0003621555999077026,0.0004802803763596368,0.01393885949441505,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003617810720796824,0.0005514741529464896,0.021386243386243387,0.0,0.00037618645789052945,0.00028470880615589025,0.023386243386243386,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003116199796587016,0.0005739108287359613,0.007984126984126984,0.03666666666666667,0.0003130409800267039,0.00017708631616215913,0.008988830099941211,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002571841158652132,0.00015768337669779003,0.00011640211640211641,0.0,0.0002496067995962107,0.00017708631616215913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002938893671457754,0.0005230308502913999,0.009513227513227513,0.011666666666666667,0.0002977139657384557,0.00040480170574733556,0.009124044679600235,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025423349814241114,0.00021619895058318472,9.523809523809524e-05,0.0,0.00025441398481310947,0.0002733437521500993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003345948244130147,0.00022991876570949146,0.0116984126984127,0.007333333333333333,0.0003353487752064373,0.00019793904996714284,0.0127336860670194,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002985068616418342,0.00022516780994692647,3.7037037037037037e-05,0.0,0.00030108975184298315,0.00021089939734129164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003766893898684654,0.00022150516564537818,0.013259259259259259,0.01,0.0003802398650729885,0.0002015613695219497,0.014097589653145209,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027686262540908694,0.00022150516564537818,0.0,0.0,0.0002767311205504923,0.0001944163436714344,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034118773999282495,0.00014829951457937402,0.013582010582010582,0.005,0.0003521300662053228,0.00020207356897391143,0.01455026455026455,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030775548987424577,0.0001663673479653676,0.0027354497354497354,0.0,0.0003127927845971498,0.0002404182597734069,0.0026866549088771312,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030267135670267485,0.0001928893858629039,0.009476190476190477,0.014333333333333333,0.0003028145184717283,0.0002382255984441002,0.009606114050558496,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002820328253898973,0.0001667228983632581,0.0005132275132275132,0.004666666666666667,0.00028007067892621163,0.0002382255984441002,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003655467511521581,0.0002620551838181863,0.014047619047619048,0.0,0.00036881663826720954,0.0005364710051136784,0.014415049970605526,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027513449206940824,0.00025031940670304737,0.00021164021164021165,0.0,0.00027819215966227756,0.00027604483861753525,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031590621849803886,0.0013933126944786582,0.010264550264550264,0.034333333333333334,0.0003381285048829015,0.0005648912142066657,0.010893592004703115,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028336323687255707,0.0006809025787262668,0.000164021164021164,0.0,0.00029018190273365685,0.00026899617692091067,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425249245893643,0.0004485571633783071,0.012365079365079365,0.021666666666666667,0.0003573386923064054,0.00030057264357888163,0.013333333333333334,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029397029003403597,0.0002498677247647649,0.00044444444444444447,0.0,0.00029373409334469214,0.00028844178973307647,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003539342624758243,0.00016578048881806488,0.01138095238095238,0.016,0.0003536820564102367,0.00024128866118345026,0.011869488536155203,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027151684077188085,0.00019228873212798312,4.761904761904762e-05,0.0006666666666666666,0.0002718193040477507,0.00024128866118345026,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035667414562040746,0.00019524886293263556,0.013492063492063493,0.017,0.0003665379798390304,0.0002923713161060273,0.014638447971781305,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632806496716973,0.00040328522165096416,0.0007619047619047619,0.0,0.00026359326189135513,0.0002958744535586396,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003183517165834553,0.0001751539136565228,0.010375661375661375,0.0,0.00031981782012709847,0.0002815434524088458,0.010928865373309818,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683187120519897,0.0003658397888235537,5.291005291005291e-05,0.0,0.00026807907927303297,0.0002815434524088458,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032225526025488397,0.00012619182828636148,0.01324867724867725,0.004,0.00030400942510378794,0.0007126696439184215,0.011869488536155203,0.06777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003161543277928979,0.00012619182828636148,0.0004920634920634921,0.0,0.00032089923084449687,0.0003085080680241618,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036397118730958737,0.000211344041065828,0.012835978835978836,0.004333333333333333,0.00036878521313577726,0.0002438758989922508,0.013727219282774839,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026262012978115894,0.0003668399336059343,0.00012169312169312169,0.0,0.0002612893006739644,0.0002438758989922508,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032421220115769146,0.00016566152955764876,0.011835978835978835,0.0036666666666666666,0.0003224398681184039,0.0001988346091637287,0.012210464432686655,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027916527348210366,0.00016744900115499853,0.001074074074074074,0.0,0.00027711432332820505,0.0001988346091637287,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032011628610473746,0.0006765776085623023,0.01491005291005291,0.021333333333333333,0.00033264321751305106,0.0005612391193872434,0.015332157554379777,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003439166069842225,1.7956166076099476e-05,0.011984126984126984,0.09666666666666666,0.00034663829848704966,0.000523992301353856,0.014961787184009406,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003626972988306497,0.0012928538544368343,0.012095238095238095,0.15366666666666667,0.0003951270854137315,0.00018510402075406392,0.015226337448559672,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027868553642309315,0.0016134411466535443,0.00028042328042328043,0.0,0.0003022629630799444,0.00021975656391240423,9.406231628453851e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033995178884982163,0.00014001935074963457,0.010052910052910053,0.029,0.0003413530503040028,0.00013813715104081683,0.010123456790123457,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768386745296017,0.001001363693501777,0.0025026455026455024,0.008,0.0002734404836833934,0.0010859088316348474,0.0009288653733098177,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032788954588130353,0.00012044232443120298,0.013724867724867725,0.021333333333333333,0.0003214963289880099,0.00044885052226848615,0.012786596119929453,0.06777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002888751672928218,0.0008089529868052346,7.407407407407407e-05,0.0,0.00029792896083963776,0.00018740088421636194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033948739636883047,0.00021914552280900558,0.014767195767195767,0.001,0.00035299093634955976,0.00025990998229416605,0.015955320399764845,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002700068434930126,0.00021407096498078616,0.0004074074074074074,0.0,0.00026694998735835805,0.00025990998229416605,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033799367107815884,0.000520973558759806,0.013634920634920635,0.008,0.00033867523824922567,0.0002971664084434971,0.014420928865373309,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002638491910633534,0.0002090042021447335,5.291005291005291e-06,0.0,0.00026474239797966116,0.0002971664084434971,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032686760009888725,0.0003330985732073295,0.013396825396825397,0.05466666666666667,0.0003363568403606112,0.00019952854314781053,0.014861845972957083,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003010026434840833,0.00031979017312663203,0.0004708994708994709,0.0,0.000298722068681424,0.000462324475518665,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000359254977319967,0.00016629901637917676,0.014407407407407407,0.006,0.0003602188179274134,0.00026529417730186043,0.015185185185185185,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028166677692791623,0.0002564540145360705,0.004428571428571428,0.0026666666666666666,0.000274378994699529,0.00034952241647080354,0.00461493239271017,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003410779545776071,0.0002314019078406536,0.013206349206349206,0.012333333333333333,0.0003454399386807257,0.00015614608065280897,0.013756613756613757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029498584640948747,0.0002334057380337827,5.8201058201058204e-05,0.0,0.0002994560929272923,0.0001575842074903514,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003290703443536894,0.00011661147115597555,0.01062962962962963,0.0003333333333333333,0.00032654709768933785,0.0002104438992369197,0.010864197530864197,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025756675394576474,0.00012120156712791368,0.0007037037037037037,0.0,0.0002548490913542449,0.00021392154929091115,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034469873265471316,0.0012002917538948955,0.010846560846560847,0.09333333333333334,0.00037334231383678607,0.00026561726350595404,0.01279835390946502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032295522342786344,0.000917725374196981,0.005285714285714286,0.0,0.00031783654886483525,0.0002850661847321754,0.0051146384479717815,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034208770614149465,0.00024748901436647994,0.013703703703703704,0.013333333333333334,0.00035332101092836886,0.0003511831378289693,0.014803057025279247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025976335381648196,0.00010968339320656991,0.00012169312169312169,0.0,0.00025958680530364226,0.0003511831378289693,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032182013148748865,0.00024575438279755087,0.011793650793650794,0.0,0.0003288669043033638,0.00037914124053583186,0.012304526748971194,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003459349304661644,0.00022738951984420803,5.8201058201058204e-05,0.0006666666666666666,0.00034490687444773023,0.0004324016691614192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036397214915356754,0.00014071722626571138,0.013693121693121693,0.0033333333333333335,0.00034396905496112583,0.00023951120435569467,0.013827160493827161,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000319036868333235,0.00014071722626571138,0.00011111111111111112,0.0006666666666666666,0.0003022478505929655,0.00023128840362260776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003232584550492145,0.00016260710931715534,0.012105820105820106,0.0006666666666666666,0.00032011928534172134,9.286197127230461e-05,0.012286890064667842,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919179497490488,0.00013582520667754572,0.0026031746031746033,0.011333333333333334,0.00029072881690086843,0.00013074785808676008,0.0021164021164021165,0.0
