players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003390450830248356,0.0010040834007277407,0.020063492063492065,0.01,0.00033567336567341433,0.00018703611181717682,0.020987654320987655,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004145613101727305,0.0002093303986874244,0.0003015873015873016,0.0,0.0004372539601491884,0.0001985336134221311,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003763170618993482,0.00015743435517069548,0.02068253968253968,0.009,0.00037949342716740985,0.0008559613454120363,0.021005291005291006,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003381213026444266,0.00012553129643164118,0.002857142857142857,0.0,0.0003098520065869859,0.00017609457497471794,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004080478264567313,0.00013568982047834822,0.020984126984126984,0.007,0.0003928575721157513,0.00036474416231543276,0.02149911816578483,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032496218068696613,0.00013568982047834822,0.0,0.0,0.0003306175283287803,0.00036474416231543276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036586231333982116,0.00018835286304527042,0.014619047619047618,0.003,0.0003542190186729403,0.0005077658560210969,0.015308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027418039422019653,0.00018835286304527042,7.936507936507937e-05,0.0,0.0002659947879203824,0.0005077658560210969,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004960930812795972,0.0001285853714165215,0.021,0.004,0.00048726978113788265,0.0002471212094602185,0.021393298059964726,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035266367921787966,0.0002396292335131567,0.0021904761904761906,0.0,0.00035879653726010927,0.00015046894786337794,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004543652757187416,0.000672344997530761,0.020761904761904763,0.039,0.0004640738361598701,0.00013892836921753298,0.022416225749559083,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031853612181847985,0.00044679765582277177,0.002761904761904762,0.003,0.00031417079705751814,0.00013892836921753298,0.0004585537918871252,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000339063545967621,7.593826836850226e-05,0.018825396825396825,0.004,0.0003387696150443316,0.00013184227116764616,0.019135802469135803,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003742911612192218,5.875212544837172e-05,0.0023333333333333335,0.0,0.0003590791079765259,0.00011552013956970179,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956373913006158,0.000879420838858566,0.0233968253968254,0.023,0.0004275992493748217,7.472980463903372e-05,0.024814814814814814,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160996605475895,0.00015484934632727999,0.00011111111111111112,0.0,0.00032557907662080773,0.00013313575214188634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830615198786096,0.000386299414813283,0.019222222222222224,0.008,0.0003992469390327373,0.0002266908080765584,0.020158730158730157,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030320621776579914,0.001482595865127065,0.0025238095238095237,0.0,0.00032921046820589937,0.00024579206982194537,0.0016049382716049382,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046055486388310254,0.000245346198196673,0.02165079365079365,0.009,0.0004507616313171097,0.001229487851243073,0.021922398589065254,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820513178927407,0.00021345910844583482,0.0005873015873015873,0.001,0.00028455082491923205,0.00022155979366484342,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045668944453272305,0.0008205429166400168,0.023666666666666666,0.047,0.00045889930779701273,0.00022270612888207505,0.02474426807760141,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029756120353241906,0.0002200748068464269,0.0010317460317460319,0.002,0.0002849070435235385,0.00022270612888207505,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879703363020238,0.0013566962319621029,0.021873015873015874,0.053,0.0004084333464043278,0.0007570087786438976,0.023015873015873017,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003220949494969134,0.0007412213350655943,0.0012222222222222222,0.0,0.0003329841179942276,0.0002422830855657448,0.001216931216931217,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037292841123501297,0.00010738896484405668,0.01619047619047619,0.062,0.00035658250518229854,0.0003586359639259967,0.017019400352733687,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002735468287981653,0.00011289029996712885,0.0007777777777777777,0.0,0.0002637426839787094,0.00020810644040580972,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003649131777623296,0.0001851033623750573,0.018523809523809522,0.002,0.00037009423468632925,0.00020722819195564807,0.01945326278659612,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344228509528669,0.00033004733839589863,0.0009523809523809524,0.005,0.00033643137946614513,0.00020722819195564807,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003634042621100632,0.00013898233474974342,0.021063492063492062,0.021,0.0003684812706499569,0.00013541639614698576,0.021728395061728394,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003818915209291323,0.00015511034567894854,0.0011111111111111111,0.0,0.0003640129219067621,0.00013541639614698576,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041220651799903465,0.0004843492917383412,0.02253968253968254,0.03,0.0004283294151585583,0.0001256534171128829,0.023880070546737214,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031436039547313386,0.0005505962756708837,3.1746031746031745e-05,0.001,0.00033000747783624014,0.00010439410001652012,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046455154682743615,0.00022839820503309482,0.02131746031746032,0.003,0.00044459564168820344,0.00021213342674234506,0.02075837742504409,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034224816656794804,0.00021739360948505772,0.0011111111111111111,0.0,0.00034007684728201167,0.00021213342674234506,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004172026680765942,0.0010072702906346765,0.020873015873015873,0.029,0.0004360398677983257,0.0011191892118163072,0.02162257495590829,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003459069398025025,8.320054581454695e-05,4.761904761904762e-05,0.0,0.00035626462104784934,9.244505090505216e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035966748412611564,0.0001358898337971286,0.01996825396825397,0.004,0.0003687877721841128,0.00043909720128055494,0.020846560846560846,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003627072220688372,0.00010208912985243079,0.0008253968253968254,0.004,0.00036596161764708163,0.00043909720128055494,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004580930457421073,8.604950575770354e-05,0.01949206349206349,0.026,0.00045654628345419686,0.00035509953183865764,0.020970017636684303,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003535587601738394,9.492561525562083e-05,1.5873015873015872e-05,0.0,0.00033489891275245357,0.0003567178166492841,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004627793228954216,0.00014038205299689687,0.021523809523809525,0.023,0.000408500096026445,0.0002450253255721855,0.020317460317460317,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004066942784289209,0.0023869839293741207,0.0006349206349206349,0.0,0.00043976729261325733,0.0001813815410826753,0.0006349206349206349,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032933064490892804,0.0003679803105552063,0.018,0.049,0.0003297949648905866,0.000408867011728007,0.017037037037037038,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032902234960141156,0.00022788947884140143,0.0001746031746031746,0.0,0.00030335976361050995,0.00025321053204600157,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041186618513926177,0.00013276141795865148,0.020063492063492065,0.006,0.00042808833625554416,0.0003137825201356316,0.02005291005291005,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003003508635882963,0.00012977014681465304,0.0010634920634920635,0.006,0.00030458113361788884,0.0003137825201356316,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004068531390019707,0.001013639787016001,0.021396825396825397,0.065,0.0004328102343087654,0.0002859718396075174,0.023174603174603174,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002434496324246682,0.0002246312030714791,7.936507936507937e-05,0.0,0.00024047893774618176,0.0003349513624720194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004247387917230892,0.00019491743419406372,0.021507936507936507,0.021,0.00043660344329562366,0.00011872106035454362,0.02289241622574956,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037056337381650756,0.00025413960262420186,0.0009841269841269842,0.0,0.00037181785166366037,0.0001799097632056759,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003736689750520818,0.001090482419039065,0.020873015873015873,0.009,0.0003889676952098106,0.00016697088850201763,0.0218342151675485,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030424568189938746,0.0007375611944539516,0.0007936507936507937,0.002,0.0003132607245626376,0.00016697088850201763,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004202049853461098,0.00011886942096287146,0.02292063492063492,0.034,0.00043961034397468207,0.00013913103654869543,0.02474426807760141,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021567929724489,0.0002111086995461491,0.01126984126984127,0.0,0.00030400890207982613,0.00018241913750318794,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044533304934430703,0.000206056983846316,0.020476190476190478,0.062,0.0004540987169146509,0.0001865402296954319,0.02144620811287478,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002776061535412237,0.00023257318281069572,0.00011111111111111112,0.0,0.00028334458489911275,0.0001865402296954319,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003444045310191058,0.0008413463006190648,0.015603174603174603,0.043,0.0003663944212775546,9.123245671763616e-05,0.01507936507936508,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027077652996739654,7.54117655467147e-05,0.00019047619047619048,0.0,0.00027130592957377457,9.123245671763616e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037433498740332326,0.0013157881855131396,0.021761904761904764,0.031,0.00039606426895871176,0.00012305970540667498,0.02313932980599647,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034361035741533414,0.0003190298396220278,4.761904761904762e-05,0.0,0.00034553456622778215,0.00012305970540667498,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000359084457780419,0.00027182729989610864,0.018111111111111113,0.002,0.00037372468405623833,0.00012727949457323534,0.018518518518518517,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028007625736367945,0.00025116998860739113,0.0010158730158730158,0.0,0.00027671791270695716,0.00018076127375791563,7.054673721340387e-05,0.0
