players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002682031084933922,0.00019594444959323187,0.0,0.0,0.00027078641773195403,0.00018909826998672686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003728534876771017,0.0002145730929074563,0.011111111111111112,0.021,0.0003844942477633905,0.0003020659145777379,0.012181069958847737,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003262806871146107,0.0002867669250215032,0.00015343915343915345,0.0,0.00033831171618050525,0.0003194010056087006,0.00011757789535567314,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000384172912732394,0.00017744883051535026,0.018666666666666668,0.011333333333333334,0.0003949346126955903,0.00026457476391583007,0.020217519106407997,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003036245366299043,0.00018698736524398965,0.003582010582010582,0.0036666666666666666,0.00029895737756671165,0.0002832064314691046,0.0031981187536743094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033587410330178103,0.00021798594409951086,0.014941798941798942,0.0026666666666666666,0.0003428943782049212,0.00027524778983027156,0.01591416813639036,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615492037795751,0.00021798594409951086,0.00014814814814814815,0.0,0.0002626874913915279,0.0002823504935568658,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003523680343663893,0.00013727890045856547,0.014492063492063492,0.013666666666666667,0.00036233651420335806,0.00020844683461280133,0.01557907113462669,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003635218593309136,2.522387461622936e-05,0.013952380952380952,0.1,0.00035822917655409844,0.0009008646015618573,0.0163668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079403836577547,0.00024181120148927888,0.012857142857142857,0.030666666666666665,0.0003056242808210586,0.0004124939173703355,0.013462669018224573,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026585880243458135,0.00015136339445187116,0.0005026455026455026,0.004333333333333333,0.000260680925719198,0.0003329510295427307,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032603517466705807,0.00019551622837771362,0.012587301587301588,0.0026666666666666666,0.0003304732399472711,0.000290726768232831,0.013162845385067607,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033313596312381754,0.0002502136407532386,0.011232804232804233,0.0003333333333333333,0.000338458086887199,0.000525433894827542,0.012445620223398,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028028598573049855,0.0010522981572805004,0.006904761904761905,0.037,0.0002891623345545139,0.00019188305270673484,0.007378012933568489,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002534097748074505,0.0019518006103801475,1.5873015873015872e-05,0.0003333333333333333,0.000278871265463307,0.00019188305270673484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036054364561701775,0.00019316464969501874,0.015883597883597885,0.012333333333333333,0.00034872267302368245,0.0001969113745602322,0.01527336860670194,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032935146852596593,0.0007792383087061118,1.5873015873015872e-05,0.0,0.00034571194653049,0.00020766838634774375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003093112493173611,0.00012632065380932338,0.011587301587301587,0.026333333333333334,0.0003127986378883528,0.00031603593011366045,0.012751322751322751,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003062701429568801,0.0009688255645086632,0.0062592592592592596,0.0,0.00032231083324219277,0.00031057114640553206,0.006884185773074662,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259759899477497,0.000170358953548696,0.011275132275132275,0.015666666666666666,0.0003325157702436136,0.00022538195149661617,0.012063492063492064,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027425379197684025,0.0004576738728199291,0.00037037037037037035,0.0,0.000278075439250614,0.00027371091099979235,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003435088770650828,0.00014556740346173636,0.016989417989417988,0.004333333333333333,0.00034099719659003375,0.0001681616948551686,0.017166372721928277,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003105516246453848,0.00017965473438758868,0.00014814814814814815,0.0,0.0003164442219022091,0.00017484954071086118,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034293419948353053,0.00031735129609073863,0.012608465608465609,0.010666666666666666,0.00033179952988616747,0.0006977917166869482,0.012768959435626103,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027439675993587003,0.00011322659375363471,2.6455026455026456e-05,0.0,0.0002673083133709848,0.0002393180914848562,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032176057731820776,0.000952144327725493,0.008634920634920634,0.11433333333333333,0.0003370651284556453,0.00019694654666285328,0.011305114638447971,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752107744841003,0.00030053900003458025,0.00048677248677248675,0.0,0.0002735436595872591,0.00018299702269285046,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032403004073494336,0.00028201944584549973,0.013693121693121693,0.020666666666666667,0.00032114663617326307,0.00029528381018087147,0.014373897707231041,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029056507644653954,0.00037533754328035517,0.00011111111111111112,0.0,0.0002990440017644381,0.00029255172348380883,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299139292103305,0.00030931085592210867,0.012576719576719577,0.009333333333333334,0.0003382407605270705,0.00020052149412818287,0.012868900646678425,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996848697100678,0.0002591976738112555,0.0009841269841269842,0.0,0.00030101076641112884,0.0002240221019345608,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031022167804471267,0.00020185051038643404,0.010142857142857143,0.031,0.00031080117402557296,0.00028343518609421703,0.01102880658436214,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028083210885195215,0.0001831730686004118,0.0020105820105820104,0.0,0.0002766702020200591,0.0002984902007544581,0.0018694885361552028,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030631139417945354,0.00011019744840441182,0.00926984126984127,0.02666666666666667,0.00030483633251309714,0.00016709589285975168,0.009723691945914168,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002913825472379717,0.0018379048160188818,4.232804232804233e-05,0.0,0.00032130665392503195,0.00017223570353343387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029603569547745606,0.0008705665952735875,0.00964021164021164,0.025666666666666667,0.0003084807636053702,0.00017014109136380333,0.010552616108171663,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002669082139192682,0.00014772728806289196,0.00021693121693121693,0.0,0.0002647359446921998,0.00017364884937072107,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326136556115275,0.00015106984350748336,0.010116402116402117,0.0013333333333333333,0.00032715925776069814,0.000369822313488777,0.010270429159318048,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002651465835120538,0.0001645214914264498,0.00014285714285714287,0.0,0.0002581046645890348,0.0003723018596515291,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036692233636402755,0.00046041397834672065,0.01146031746031746,0.04533333333333334,0.0003814587140020439,0.0003063201251488116,0.012433862433862434,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028443363214160144,0.001315832515032814,0.00046560846560846563,0.0,0.0003061210641632116,0.00018248424020532762,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003892261401926542,0.00019137178041230728,0.01362962962962963,0.004333333333333333,0.0003962767737347023,0.0002490373119151709,0.014732510288065843,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028238438941925194,0.0001621927619400429,0.000962962962962963,0.0,0.00028119891932578474,0.0002075460590414661,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003518959758082044,0.0001696895475315611,0.01464021164021164,0.0,0.00036130795253204397,0.00023418768364174208,0.01590241034685479,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816033715583474,0.00015864483029924236,0.0001798941798941799,0.0,0.00027491108950079536,0.00018425029256367362,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036615504209874534,0.00015894700333268533,0.013195767195767196,0.005,0.0003732121237631036,0.00018120354606261606,0.014097589653145209,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000248676625182904,0.00016792763442198818,1.5873015873015872e-05,0.0,0.00024792367253284066,0.00018375559717188032,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003191208632038704,0.00015328167532571891,0.009634920634920635,0.0,0.0003197879701660945,0.000173716753953391,0.01022339800117578,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977005392017506,0.00013933899573778208,0.00014814814814814815,0.0,0.00030469903145887827,0.00017403619751671734,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003171046329181901,0.0011478405072266082,0.01316931216931217,0.056,0.0003326775785299281,0.0005000667322855652,0.014291593180482069,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002830074639575571,0.0002154499718372449,0.002476190476190476,0.0,0.00028105612977221984,0.0002690947268816103,0.0013991769547325103,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003459420309178792,0.00016531874475463274,0.01416931216931217,0.0033333333333333335,0.0003517579934473624,0.0006027928065743765,0.014908877131099353,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029214978023711364,0.00015136452023393113,0.00025396825396825396,0.0,0.00029456724071432117,0.00022377514403039276,0.00014109347442680775,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003061486507888396,0.00022797423253911883,0.010746031746031746,0.002,0.0003069900553165375,0.00024766473145763153,0.010746619635508525,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002987348866524259,0.0005099260985433705,0.0007566137566137566,0.0006666666666666666,0.00029641254634704266,0.0005826497976430511,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037463478474387594,0.00018943891280958535,0.014497354497354497,0.021666666666666667,0.0003881759348268888,0.0003109572600598157,0.01601410934744268,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026339762095372606,0.0004486854160433397,0.0016931216931216932,0.0,0.0002682855715176624,0.00033428393849192827,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003614961017604869,0.00027738228208150215,0.013444444444444445,0.054,0.00036474270418703294,0.00025856453326716206,0.01516166960611405,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002958325308522661,0.0005328373458422486,7.407407407407407e-05,0.0,0.0002929239944274435,0.0002671421592392056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270903845607954,0.0001858954075295754,0.00846031746031746,0.02,0.0003242927607362693,0.00024145272754306441,0.009077013521457965,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029371753853121494,0.00016790888153929984,0.0062592592592592596,0.0,0.0002858207400579907,0.00024145272754306441,0.006825396825396826,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003431885255364797,0.00018316002416121464,0.01271957671957672,0.04666666666666667,0.0003436364014624924,0.000458925612998582,0.014315108759553203,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003102038174380126,0.000603434433687166,0.0004708994708994709,0.0003333333333333333,0.000317800982686906,0.00015906720011261838,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032374741866995134,0.00017754579497571659,0.01019047619047619,0.0,0.0003303368656418927,0.00017038691454547715,0.010399764844209288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024396635595160692,0.00022058476549040014,5.8201058201058204e-05,0.0006666666666666666,0.0002419110878837524,0.00018483668892761322,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003521150703586741,0.00011041042701180015,0.012037037037037037,0.0026666666666666666,0.00035209373486993275,0.00023236337795181763,0.012375073486184598,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026110984427940397,0.0005079787191116187,0.0002275132275132275,0.0,0.0002661542944955085,0.00023611317870948217,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033310594045241087,0.0004588544285685268,0.01752910052910053,0.016666666666666666,0.0003325340208146602,0.0004599473385209125,0.017436801881246324,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032107274503887596,0.0005118861021163071,0.000291005291005291,0.0,0.00032585252028587657,0.00032860891169199917,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032394497738021485,0.0006616362805474093,0.011354497354497355,0.0026666666666666666,0.00034026310307541945,0.0002659016642008114,0.012322163433274544,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003066796571099276,0.00019124647642135387,1.0582010582010582e-05,0.0,0.00031271157627648483,0.0002672474590674894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036304307041725434,0.0006299610237155094,0.015296296296296296,0.03933333333333333,0.0003780947245863671,0.0005472800616700954,0.01691358024691358,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003331111899537614,0.0001788588816723102,0.014142857142857143,0.0,0.00033234541182204907,0.00026478680564543284,0.014732510288065843,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034411764758003697,0.0001726304184185817,0.011947089947089947,0.0026666666666666666,0.0003423959382514057,0.00028818280910818177,0.012751322751322751,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027915898193414315,0.0001704603021765937,0.0,0.0,0.00028191475341216455,0.0002689690569397798,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323012007117998,0.00042379992987907845,0.01070899470899471,0.04,0.00033170345973203454,0.00029344492306257485,0.011011169900058789,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002623212912915461,0.00020858174502848734,4.232804232804233e-05,0.0,0.00025802425034288323,0.00028421051703694447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002975383025724666,0.0008465662656090492,0.010142857142857143,0.071,0.00031027334414331857,0.0003222753423606306,0.011828336272780716,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028661547673252514,0.0009701863270979152,0.0005079365079365079,0.0,0.0002997249636185398,0.0002157545588646953,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032146660199596855,0.000159809412739448,0.013687830687830688,0.0023333333333333335,0.00032290845967562754,0.0002632722553521049,0.014273956496178719,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032927916903588124,0.0002546520381222264,0.00865079365079365,0.07366666666666667,0.0003313923757778105,0.00027090507038889474,0.010911228689006467,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000290123982664424,0.0010486218613117509,0.00908994708994709,0.07766666666666666,0.0003018849965482,0.0005944959539562254,0.010576131687242798,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029452950805875113,0.0001428402347248603,0.0016137566137566137,0.0,0.0002911941101892029,0.0002496650004013525,0.0014344503233392123,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033335474824211297,0.0005011814898672652,0.01293121693121693,0.03833333333333333,0.0003341959583474711,0.00021373958246943494,0.013674309229864786,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033269770525737926,0.0005086343069154023,0.011703703703703704,0.0,0.0003464884772568322,0.0002442194343066147,0.012898295120517343,0.0
