players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030027797276201634,0.0006154954568525636,0.009883597883597883,0.0,0.0003086171767227694,0.00039861483899606586,0.00940623162845385,0.08925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002926358836238014,0.0003409623634095847,0.010465608465608466,0.010666666666666666,0.00029564087873994047,0.0004614622128837029,0.010217519106407995,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024988607028323675,0.001508638273800097,6.878306878306878e-05,0.0,0.00025613804212461396,0.000286103377751119,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034568261946655183,0.00013357305636311508,0.013703703703703704,0.017,0.00034622944146194034,0.00035999451373392984,0.014691358024691358,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002771685549476992,0.0001436949987285073,0.0005978835978835979,0.0,0.00027515721429776334,0.00014895177233511828,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259736136423192,0.00019910777674754228,0.009624338624338624,0.0006666666666666666,0.00032090633393555546,0.0004539229452476216,0.009482657260435038,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003214441346199871,0.00021274191641487483,0.007306878306878307,0.0,0.00030856318743324273,0.0003071650540221439,0.007995296884185774,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029036968937743443,0.00041746485803124175,0.00947089947089947,0.02666666666666667,0.0002995725610678641,0.0002765129097916481,0.009659024103468548,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027387641663991375,0.0004251457364095684,0.00014285714285714287,0.0,0.00028248510589285077,0.0002520735450799321,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033288819420784603,0.00015862976717509022,0.011317460317460318,0.015333333333333332,0.00034463341579934526,0.00015762851945701797,0.012351557907113463,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003626473959060246,0.0008440407387986076,0.009820105820105821,0.0,0.00038918780514899477,0.00021050934275946393,0.010887713109935332,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003491904287645782,0.000161763366677751,0.012925925925925926,0.036,0.0003398844499569323,0.0009592048305848007,0.013897707231040564,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003297917618120897,0.00017932007385936598,0.00011640211640211641,0.001,0.0003261478747973957,0.0003367205443017553,9.406231628453851e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003602376067202372,0.0002561180650532744,0.012211640211640212,0.025,0.0003683363609452984,0.0002608430599154435,0.012833627278071722,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002875754957814377,0.0004271957816496941,5.291005291005291e-05,0.0,0.0002912216770895483,0.00026562551962415655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003144815655815414,0.00015302525795865432,0.013042328042328043,0.019333333333333334,0.0003117641928255821,0.00021342568062807817,0.013544973544973546,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002829959236670787,0.000154268797106601,0.00010052910052910053,0.0,0.0002823704828358835,0.0001791145513852043,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000286583027400967,0.0001604597893511212,0.00966137566137566,0.0006666666666666666,0.0002883964320297087,0.00023724317702439787,0.00991769547325103,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028556017348848743,0.00015554751429114745,0.00019576719576719576,0.0013333333333333333,0.00027306732688341594,0.00043045602881339477,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033069137442387264,0.0005614918592474393,0.01,0.011666666666666667,0.0003460337964783143,0.0001644640442980065,0.010599647266313933,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000291191353252449,0.0002481237318078913,0.004174603174603175,0.034,0.00029214221379770795,0.0001635136706309904,0.004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003226062327655718,0.00018397356665607285,0.012465608465608466,0.011333333333333334,0.00033088770704926335,0.0002572793060600121,0.013127572016460906,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552323811283884,0.0004924607837766278,0.0003068783068783069,0.0,0.0002538536901642633,0.0003843615676428276,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037286792004862147,0.0001412044086638256,0.014809523809523809,0.0,0.00038505994099963573,0.00011650554470971083,0.015561434450323338,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003434563343083298,0.00015774899994155673,0.015132275132275132,0.009,0.00035388998292759763,0.00022249852092378825,0.01670194003527337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000377100165956289,0.0004299459186290299,0.018375661375661375,0.019333333333333334,0.00039001221148617,0.00030123715271942715,0.019588477366255144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003547844288443876,0.00040668118164002674,2.6455026455026456e-05,0.0,0.00036519422216239753,0.0002859140955138234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035734584238977687,0.0007659416000173414,0.011957671957671957,0.01,0.00037082591048612457,0.00015559868573159497,0.012616108171663728,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002987203530401854,0.0002261128506371841,0.012952380952380953,0.0003333333333333333,0.0003017946055687692,0.0002481442016414676,0.014385655496766608,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003159669041099597,0.00044067693210621397,0.010550264550264551,0.006,0.00032151296922921174,0.00033202713628112927,0.010975896531452088,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033673346736757295,0.00042823764708130725,0.0005291005291005291,0.0,0.000349201574744538,0.00021492403067934827,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035165901112858415,0.0004259342201667185,0.014777777777777779,0.016666666666666666,0.00035706382143200414,0.00026478368341131586,0.015720164609053497,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027982261336812066,0.00043021624816768966,0.00025925925925925926,0.0,0.00027989374759289403,0.0002768115846598044,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035354066253505563,0.00012646913458309338,0.01622222222222222,0.059333333333333335,0.0003644596903713855,0.00030571118000955887,0.01815402704291593,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002956726407594617,0.0025754598100269166,7.407407407407407e-05,0.0,0.0003389741084592916,0.0003424923366819729,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032710500438752014,0.0006907413297037083,0.014158730158730159,0.06966666666666667,0.0003200581726451765,0.00023162816832456517,0.015496766607877719,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003078596515434118,0.00046591951066117895,0.0004708994708994709,0.0016666666666666668,0.0003062299221402466,0.00024712827957126295,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034027827159940037,0.00032754681914407496,0.012068783068783069,0.041666666666666664,0.000343537724201619,0.0003450519509863327,0.012915931804820693,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026065971429406427,0.0001163036545471882,0.0,0.0,0.0002552236433189584,0.0001840536246528815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328720582535871,0.00011958818749411238,0.011052910052910052,0.006666666666666667,0.0003403264981699882,0.0002321179575640074,0.011452087007642563,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031723455035610114,0.00011958818749411238,0.000873015873015873,0.0,0.0003212273865128924,0.00023799943191070967,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003458636482557644,0.00017410799783872485,0.014222222222222223,0.022,0.0003460192315159956,0.0005266174234307066,0.014620811287477954,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030929445746552667,0.00021432640932619694,0.0016084656084656085,0.0,0.00030908576784060144,0.0002910382134831809,0.0007054673721340388,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000366146799955372,0.00013573595234770707,0.013804232804232805,0.010666666666666666,0.00035218227131900755,0.0011404856111531213,0.013597883597883598,0.07333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002523267403418401,0.000577149701121585,0.00014285714285714287,0.0,0.00025369432117292994,0.00023903025999897867,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003024084600663889,0.00017539062925616948,0.010703703703703703,0.006333333333333333,0.000303062612340535,0.0003332184284333132,0.011487360376249265,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028770139007640316,0.0004504111805014993,0.0028835978835978836,0.0,0.00029488213449464177,0.0002041619541109024,0.0031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031894336648449995,0.0004073389250429571,0.011608465608465608,0.009,0.00030890537361973416,0.0009308763135383574,0.011393298059964727,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000299633313939463,0.0004287729422490642,0.01098941798941799,0.0,0.00030125749018157754,0.00031144729191773897,0.012151675485008819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034142136648801274,0.0005414709120242978,0.016206349206349207,0.042666666666666665,0.0003510480512432058,0.00027052238051254236,0.01765432098765432,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033490866115500084,0.0003287765235832577,0.0019523809523809524,0.0003333333333333333,0.00034502393480405845,0.00029247756830262206,0.001299235743680188,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004017555785161635,0.000777463354216851,0.015587301587301587,0.17,0.00042052546955026796,0.00017671411925882508,0.01842445620223398,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033147985586908364,0.000217265119863153,0.011211640211640212,0.0,0.0003286430031540199,0.00110962269639703,0.011857730746619636,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003030662910912161,0.0008284591184817567,0.011058201058201059,0.029666666666666668,0.0003126787890784351,0.00026560162398499824,0.01181657848324515,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003169403190868617,0.00022192468610402507,0.007105820105820106,0.008333333333333333,0.00032236065217790375,0.0002871888429326616,0.007754262198706643,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035691006265896986,0.0006381349669505065,0.014264550264550264,0.07333333333333333,0.0003747358318884485,0.00021461831336252652,0.015978835978835978,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695335318968194,0.000831905756950669,0.0,0.0,0.0002817010962439216,0.00021987001927174115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319209235014125,0.0001144538549739725,0.009592592592592592,0.0033333333333333335,0.00033727981491710337,0.0001852246947114057,0.010052910052910053,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806629944735188,0.00013033957054267456,1.0582010582010582e-05,0.0,0.00028238043850940234,0.00018857818862096003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036978983803749696,0.00042097347655163685,0.015613756613756614,0.006333333333333333,0.0003639520267047872,0.0008985120066970234,0.016184597295708408,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003527017362323281,0.00015826705373822437,0.013005291005291006,0.0,0.0003406136478563202,0.0012194938551702917,0.014426807760141094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332002192489583,0.00013902639371780472,0.013592592592592592,0.005666666666666667,0.00033186585095292616,0.00023407880580047637,0.01411522633744856,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002599797280986855,0.00015990772060316992,5.291005291005291e-06,0.0,0.0002616737186216382,0.00024261253800191097,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114908796743372,0.00020280188598079495,0.010656084656084657,0.001,0.0002958696870776434,0.00037976144448706374,0.01024103468547913,0.04777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552674322918391,0.00020280188598079495,0.0003333333333333333,0.0,0.0002537016415622389,0.00020932842977318584,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031352608842723283,0.00017730867665700798,0.01126984126984127,0.006666666666666667,0.0003243031179968638,0.00018693259955631202,0.011646090534979423,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002772442100443338,0.00016881572510729962,1.0582010582010582e-05,0.0,0.00028433302822288925,0.00017216156722127816,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034116822155201977,0.00011945562196780299,0.015756613756613757,0.008333333333333333,0.00034608256281671944,0.00025034546654110524,0.016854791299235745,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030525407986068244,0.00011945562196780299,0.0036084656084656086,0.0,0.00031193334190356283,0.00021219327587274683,0.003374485596707819,0.03037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028981441266714996,0.00014691444869900698,0.009312169312169312,0.0026666666666666666,0.0002955971118637918,0.00023758021469812051,0.009271017048794827,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027341088958209026,0.00014691444869900698,0.00021164021164021165,0.0003333333333333333,0.00026604200453322565,0.00024936572424890286,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003161620185877453,0.0001345868762574111,0.012052910052910053,0.01633333333333333,0.00031553988124172455,0.0002337128943033658,0.012075249853027631,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003043508253810447,0.00013546660764530952,4.232804232804233e-05,0.0,0.0003020590867093607,0.00017608580912617777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034422112428694214,0.00020252454927069833,0.01253968253968254,0.015333333333333332,0.0003539478964337306,0.00025359608382120635,0.013668430335097001,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002802917671532928,0.00021219568116192952,4.232804232804233e-05,0.0006666666666666666,0.0002834273450593488,0.0002369087966934566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034489902219449485,0.00014559471221968967,0.011317460317460318,0.022,0.0003512107227059518,0.0003588056988953821,0.012275132275132276,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032490007130710403,0.0004158768826658366,0.00019576719576719576,0.0,0.00033479790142642673,0.00030059078400359414,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033799755995304095,0.00037090921992279525,0.014825396825396825,0.059333333333333335,0.000346249176868275,0.00018172972721474903,0.016072898295120517,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003022021352405911,0.00015254004806955439,0.00010582010582010582,0.0,0.0003042109149338498,0.0001753958133150456,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000354243901911547,0.0006575661435701988,0.01343915343915344,0.024333333333333332,0.00035859074730596786,0.0007139679981422597,0.014168136390358613,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028520711053337796,0.00026022441565665973,0.001216931216931217,0.01,0.00028639866759207417,0.00035624575254137583,0.0014462081128747794,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033624319587921304,0.00022543700034803146,0.01191005291005291,0.012666666666666666,0.00033599490326021174,0.00020945833240550084,0.012281011169900059,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026490002599722406,0.0005358971060330291,4.232804232804233e-05,0.0,0.00027280629995577425,0.00019984803312543154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031970782029256285,0.000337351944974824,0.012835978835978836,0.018666666666666668,0.0003161989501020027,0.0005087044073508799,0.01411522633744856,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029027339138476316,0.0009136688651824984,0.0004973544973544973,0.0,0.00030876177038848625,0.00025672099568544804,0.00018812463256907702,0.0
