players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004212539393521233,0.0005501053006415995,0.01838095238095238,0.01,0.0004147192206769215,0.0003300957043847245,0.01894179894179894,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003818092639762515,0.0001806081320081221,0.026460317460317462,0.0,0.0003932477471935949,0.00041645506613576774,0.029241622574955908,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035837468145191205,0.0004037334134908022,0.01507936507936508,0.016,0.000342969157862482,0.0001724554296531057,0.015714285714285715,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035787002207175294,0.0011554569478482786,0.010507936507936508,0.0,0.0003644493131290855,0.0002595563593728287,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003485492624699608,0.0001299192796714538,0.022174603174603173,0.004,0.00035189165408996785,0.00012135784109895982,0.023597883597883597,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036011104259558367,0.00017336431962432252,0.010904761904761905,0.0,0.00036470923319754803,0.00014878277202683854,0.011693121693121693,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782538503277977,0.00019648231592250676,0.023523809523809523,0.052,0.0003559647681034099,0.00022440453221879918,0.023668430335097003,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030414357019052575,0.0007562547722861358,6.349206349206349e-05,0.0,0.00030464185538744363,0.00032624395996566917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003332482299074513,0.001122381698290443,0.014888888888888889,0.029,0.00034672570613659786,0.0002518908809863104,0.015590828924162258,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030438024854954513,0.00013820972527481214,0.0,0.0,0.00029784823190796275,0.0002597586538821818,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041940662948875636,0.0001086495960116155,0.01842857142857143,0.0,0.00042605455417066024,0.0001538815248774086,0.017407407407407406,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872787342198463,0.00010545540136455268,0.0002698412698412698,0.003,0.00028312718693429567,0.0001538815248774086,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655414782825776,0.0010032214127441122,0.014920634920634921,0.052,0.0003588841741544014,0.0003573443901845219,0.015626102292768958,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032070389651735074,0.00012133443892991169,0.00014285714285714287,0.0,0.00031857908975727435,0.00034229113900639477,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004460387305405773,9.863845168887642e-05,0.019222222222222224,0.013,0.0004414753094261618,0.00019825276717103557,0.020476190476190478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030689994809673146,0.000926223258560816,0.0006825396825396826,0.0,0.00032260673608828583,0.0002320106886699417,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035842761286500465,0.00016166394829808905,0.01961904761904762,0.0,0.0003456780984459216,0.0005942692879715447,0.019682539682539683,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027863465790809984,0.00016166394829808905,7.936507936507937e-05,0.0,0.0002598701267329608,0.0002651070123883592,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036057283875892796,0.00015485603401170823,0.018238095238095237,0.018,0.00037463653250391924,0.00023752373055161203,0.018377425044091712,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032840755862760903,0.00012258546909239365,0.0008888888888888889,0.0,0.00033772405442725173,0.0002013371760073294,0.000564373897707231,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004415839628830022,0.0005375598893751166,0.02,0.022,0.00043844605481820526,0.00021718424729489792,0.021393298059964726,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232138528866104,0.00020178789478922455,0.0006031746031746032,0.0,0.0003270601680930182,0.00021718424729489792,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580804562456679,0.0010051939740049294,0.019253968253968252,0.007,0.00037622995537578164,0.0008380712778438404,0.019753086419753086,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021145840717874,0.00023958907697477037,0.0007142857142857143,0.0,0.00030828380013329313,0.0001912182414494422,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872379920000786,0.00010210449664706944,0.018349206349206348,0.007,0.00038472385739420897,0.0002795754521246347,0.019118165784832452,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021534463565143,0.0021386931921210978,0.003015873015873016,0.0,0.00030569981543388604,0.00024363470911606744,0.0020634920634920637,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397066473149614,0.00016210591684522057,0.022555555555555554,0.003,0.0003417578079226593,0.0004895829402552677,0.02347442680776014,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003810397511083631,0.00016210591684522057,0.002920634920634921,0.0,0.00035843164477019577,0.0004588171392962262,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042711178261177837,0.00021461850325899968,0.0236031746031746,0.006,0.00044522376331259647,0.00026512284018866404,0.023527336860670194,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750841535127181,0.00017709491297219305,0.0009206349206349207,0.0,0.00027789281139699545,0.00026512284018866404,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048528575591483784,0.0017079442709630637,0.02619047619047619,0.046,0.000502442342396766,0.0007989662637161825,0.02781305114638448,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002975022979637016,0.0002133092220618078,0.012587301587301588,0.0,0.00029668560061021454,0.00021967854044195866,0.013827160493827161,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036587530284452164,0.00010258445025156515,0.017746031746031746,0.002,0.00037893717631654484,0.0002077510190640228,0.017865961199294532,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025424748740714815,0.00011335493083817871,0.0002380952380952381,0.0,0.00025569255375386494,0.0002077510190640228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037998903144328386,0.0012765754366483417,0.01842857142857143,0.053,0.0003844950442333031,0.00019164806352065005,0.02017636684303351,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003057331239901741,0.00013889207918636048,0.0001746031746031746,0.0,0.00031221483867929534,0.00019164806352065005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004108373453699957,0.00012464005178940086,0.015476190476190477,0.005,0.00040349709815319684,0.0002462476573335157,0.013844797178130511,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032721006244039956,0.00025802962803767114,0.012174603174603175,0.0,0.00031317549303000225,0.0004117580027491762,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003534747242949658,0.001198784202506127,0.020015873015873015,0.01,0.0003562494985990452,0.0003959019176387334,0.021022927689594358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002774174871367646,0.00021216736008611558,0.001873015873015873,0.0,0.0002777251550803195,0.0003959019176387334,0.0010758377425044091,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038613158568392297,0.00027478397126305866,0.017,0.001,0.00037375656008981767,0.0011459809375216976,0.017619047619047618,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028610356041242367,0.0004243051560935347,0.0013333333333333333,0.016,0.0002870949976902646,0.00021680118990277368,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706696589018667,0.00016074103967126941,0.017396825396825397,0.021,0.0003664811578852293,0.0002146051776090236,0.01834215167548501,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029994791971101455,0.0010646798686947995,0.0005396825396825396,0.0,0.0003206764935977171,0.00024666517589085534,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041856248477479277,0.0010290162597451876,0.020714285714285713,0.009,0.0004112659444585867,0.0002138944406016974,0.02114638447971781,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224639041189197,0.00015206364184474898,0.0009206349206349207,0.0,0.0003246263133584612,0.0002138944406016974,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037184584234274524,0.0004192009033302186,0.016301587301587303,0.026,0.0003476034376753047,0.00027586767110981676,0.015837742504409173,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032916805090828645,0.00011361611069911149,6.349206349206349e-05,0.0,0.0003383431334424752,0.00013362170661033624,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356851046969279,0.00018685168401201213,0.01826984126984127,0.001,0.0003564130515015751,0.0001762458078390419,0.017830687830687832,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002850174204936427,0.00018625755305852444,0.007952380952380952,0.003,0.0002841194725917939,0.00023013165419639208,0.008624338624338625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004934754796439853,8.091289493484489e-05,0.03344444444444444,0.008,0.0005022335750105372,7.764854653629502e-05,0.03398589065255732,0.1288888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004185137372526553,8.091289493484489e-05,0.0001746031746031746,0.001,0.0004276341324446305,0.0002337932099167507,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004648138283001985,0.00017477584989024675,0.018746031746031747,0.006,0.0004602351556151619,0.00019986374867763792,0.01925925925925926,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034212728659123134,0.00017477584989024675,0.0007777777777777777,0.0,0.0003492759734231244,0.00020783088570568072,0.000582010582010582,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356662270499087,0.0012407921566817,0.02158730158730159,0.038,0.0003699703099712446,0.00022744962498185683,0.022610229276895943,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031749133330498044,0.00033049335108332144,0.0012222222222222222,0.0,0.00032793904677006045,0.00021960967441968823,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003718947359965954,0.0004039835962826622,0.019190476190476192,0.031,0.00035897090825760667,0.002027144765714318,0.01908289241622575,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039242038040646174,0.00010682800842534778,0.00014285714285714287,0.0,0.00038681336684065064,0.0010203030076823372,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035105769663185273,0.0002528991349872034,0.02287301587301587,0.054,0.00035274172449894316,0.00019621921399561599,0.02239858906525573,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027902824822541257,0.0025763343798505395,0.0012222222222222222,0.006,0.00031526678544777857,0.0002322179685597229,0.0014285714285714286,0.0
