players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000332543599265466,0.00018062644174113995,0.012158730158730159,0.0,0.0003174713670313725,0.00035631093441970685,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046317775144597684,0.00022301061436629454,0.01996825396825397,0.011,0.0004894156022660897,0.00018420386906996223,0.02095238095238095,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040113401043707366,0.00030046054111794495,0.009761904761904762,0.0,0.0004221278906264817,0.00020945246665631664,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003505756510573218,0.0006318448950487532,0.02092063492063492,0.006,0.0003379548552688199,9.214750518419036e-05,0.021040564373897706,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004889568516770214,0.0007622153793072991,0.014444444444444444,0.112,0.0005150562404366441,3.4717477721329935e-05,0.014320987654320988,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043123170347344797,0.00012399350545936382,0.018555555555555554,0.033,0.00044838267142566197,0.00022307292274376778,0.019523809523809523,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029812699632044624,0.0008152651318723234,0.0010317460317460319,0.0,0.0003113174057608772,0.00025921531801480576,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036990184296931724,0.00019261022253710792,0.01880952380952381,0.041,0.0003852211023062708,0.00010803511158016982,0.019770723104056438,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003318392931908193,0.0001361164774232534,0.0012857142857142856,0.0,0.0003397146974732659,0.00010803511158016982,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038267828327496556,0.0001116445422239658,0.016682539682539684,0.011,0.0003914414580778627,0.00018678125270029001,0.017354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193737918410497,0.0001116445422239658,0.0006349206349206349,0.004,0.0003258359055412633,0.00021189220709125163,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003854923002174954,0.00010012577425545788,0.018238095238095237,0.006,0.0003980921662753655,0.0002559212205306918,0.01890652557319224,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003081161615526183,0.00015483142037036113,0.016746031746031745,0.0,0.0003094914956619113,0.000301960496566332,0.016666666666666666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003105420326036891,0.0001990084927005129,0.016825396825396827,0.006,0.00031922469984219646,0.00019885372739496878,0.017548500881834215,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054677406133914,0.0002077602867890297,0.00015873015873015873,0.0,0.0003086486244761958,0.0002085779430488763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004355345537950952,0.00017018344465537748,0.022333333333333334,0.004,0.00041833263172886436,0.00235510924887762,0.0209347442680776,0.17666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027742147719448344,0.00025658789688521666,0.0015555555555555555,0.0,0.0002787133159284382,0.00022297801687610406,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034846001369120034,0.0003284453560761158,0.01773015873015873,0.047,0.00034036589838946023,0.0001889285458469308,0.019312169312169312,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003325889165454723,0.00025288857706731347,0.00011111111111111112,0.0,0.00034472524550598803,0.00018547808714787525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003979755950105456,0.00016902617510837503,0.020825396825396827,0.089,0.0004151727152974456,0.00018234109383359983,0.021463844797178132,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003364773364017763,0.00032748387615902906,0.0006031746031746032,0.001,0.0003410952439629192,0.00022398891041355284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000506023042118774,0.00031532785172728826,0.02292063492063492,0.005,0.00046457954848426794,0.0010685710369537811,0.022804232804232803,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002806744948965374,0.00031532785172728826,3.1746031746031745e-05,0.0,0.0002756322315272568,0.00023394982497580702,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042281317405601447,0.00023261372810775438,0.02131746031746032,0.01,0.000415974144034225,0.000802654535908205,0.021569664902998237,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002628054295788187,0.00023261372810775438,0.0008888888888888889,0.0,0.0002481659183367281,0.0002444217159689108,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267986725077581,0.0011444036600699538,0.02214285714285714,0.027,0.0004489392504271456,0.000257334838517879,0.023915343915343914,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033290361158001385,0.00016521709908335068,0.00031746031746031746,0.0,0.00032358370345911237,0.000257334838517879,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039734948868584837,0.00012643900854051847,0.02107936507936508,0.017,0.00038181811158389227,0.00031277576845588974,0.020846560846560846,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033065484981220796,0.00012643900854051847,0.000619047619047619,0.0,0.00033561921081906316,0.00031277576845588974,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039572075478756954,0.0007615454636892347,0.024365079365079364,0.034,0.00036621063160767003,0.0007781158802928742,0.02382716049382716,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033487941946097854,0.00015414619802612571,0.001238095238095238,0.0,0.00032280751448352635,0.00010322780733386426,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047488417956969447,0.0005355375324538645,0.017841269841269842,0.061,0.0004446874188857286,0.0011697766827425246,0.018677248677248678,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003184064696748188,0.0011923205771913277,0.00038095238095238096,0.0,0.0003426207829178416,0.00028068471518351767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875228626221317,0.00018460150141845876,0.023476190476190477,0.024,0.0003849995189153548,0.00016995472744073142,0.025026455026455025,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031481410896804684,0.00017821601807488675,0.004126984126984127,0.0,0.00032105411829568117,0.0001725890496270557,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048408969160253294,0.00021257419736913773,0.021952380952380952,0.001,0.0005087971695066223,0.00027601610055886237,0.021869488536155203,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000317016434697165,0.0002113025272461696,0.0025396825396825397,0.001,0.00029415364441131415,0.00028827628139657435,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003715951225365729,5.6520092566973436e-05,0.018904761904761903,0.031,0.00038607449023689094,0.00021104823227901216,0.020158730158730157,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032155656573413675,5.6520092566973436e-05,0.0,0.0,0.0003301050166744443,0.00021119298773888284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039218165076295824,0.0009421209962472987,0.025095238095238094,0.011,0.0004101253147897191,0.00032626050927599343,0.02583774250440917,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003729917367850808,0.0012702096354684034,0.025,0.0,0.00040099983412399527,0.0003332386312290879,0.027407407407407408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003395797298427229,0.0004509116837151105,0.01626984126984127,0.004,0.00032079441152803924,0.00020472009440623736,0.01673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003410870222241591,0.000468184308218204,0.0005714285714285715,0.0,0.00034214392289399077,0.00020472009440623736,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003320591596174266,0.00011409856340802693,0.0216984126984127,0.016,0.00033756752109595896,0.00018560113682777806,0.02125220458553792,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086112579029394,0.00011409856340802693,7.936507936507937e-05,0.0,0.0003034066434299156,0.00018560113682777806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003854677023051053,0.00011366119097549687,0.01657142857142857,0.0,0.00036445934979934214,0.0002978529742712293,0.016331569664902998,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218876226585656,0.00014499175509949757,7.936507936507937e-05,0.0,0.00031284642307035434,0.0003092987865944605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004039870616265845,0.00014602358147799,0.017873015873015874,0.014,0.00040292923508099374,0.00027939662304154344,0.019065255731922397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003501237816234543,0.00011869147786003886,0.011904761904761904,0.0,0.0003569190541214154,0.00031180594899408943,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037997520488202487,0.00021582138426340703,0.016301587301587303,0.024,0.00037960648247612903,0.00039029487437084554,0.01620811287477954,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003314527656834964,0.00021262191824965638,0.0007619047619047619,0.0,0.0002997015216764259,0.00039944139862187796,0.0007936507936507937,0.0
