players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002791517439047725,0.00021629475959223992,3.1746031746031745e-05,0.0,0.00027732821786956004,0.00021103736317129097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003479027078530465,0.00021739071969405772,0.017547619047619048,0.0115,0.00035762929858283943,0.0002453673378734545,0.018827160493827162,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003000354320635115,0.00019620045287935955,7.936507936507936e-06,0.0,0.0003080307421179637,0.00024879238714964086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000363925851653289,0.00017432720247039174,0.016317460317460317,0.05,0.00036667060740650117,0.0002309983900430651,0.01824514991181658,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002872343801405779,0.0001692460657611815,8.73015873015873e-05,0.0,0.0002873756532138836,0.00024542804296883743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425108189637138,0.0009537295640556421,0.013634920634920635,0.042,0.00036592634374010147,0.0003093448796313891,0.01472663139329806,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631692237992162,0.0001531035366059341,0.00038095238095238096,0.0005,0.000259292857002296,0.0002967889499081644,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034683272582503055,0.000249189122009214,0.012690476190476191,0.0005,0.0003409274037946479,0.0007413704714837162,0.012671957671957671,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026392134814156074,0.00027598981011067784,0.001103174603174603,0.0055,0.00025530256424438716,0.0002478185286280048,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003795513105167566,0.00010173344948186447,0.015111111111111112,0.0365,0.00037610546764195636,0.00010642489154284279,0.015335097001763668,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003086199317171642,0.00014635252925762187,0.0015476190476190477,0.0,0.00031126499005250147,0.0001560016468492399,0.0016490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003578392537212168,0.00015708324598631113,0.013706349206349206,0.011,0.0003523935584122088,0.0007474133565621653,0.013324514991181658,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028046229271707696,0.0009548127467514092,2.380952380952381e-05,0.0,0.0003012919444681874,0.0002485598806893433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003863370584227041,0.0007728022131946639,0.01746825396825397,0.0755,0.00039701964800106077,0.0006713562044314623,0.01800705467372134,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027475797150996106,0.00098318512369638,0.0031666666666666666,0.0,0.0002884994093558804,0.00025402020119551146,0.002962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003501258876633825,0.00020823271053665743,0.014634920634920634,0.017,0.00034729301063865314,0.00014260087363423705,0.01572310405643739,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002997111634139858,0.0017358686932200103,4.761904761904762e-05,0.0,0.00033527452855451996,0.00014537885388747206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000381986843832118,0.0008165171045625499,0.013833333333333333,0.0395,0.0004002934019768994,0.00023440646103260236,0.014894179894179894,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002533861443034656,0.00019586988468043564,0.00048412698412698415,0.0,0.00025279261017279966,0.0002245589926897995,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035026627697367914,0.0001682689500048462,0.016785714285714286,0.0235,0.00033738288488227244,0.0009060310665423768,0.016287477954144623,0.09055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033706227944881224,0.00017447670743217248,0.0008968253968253968,0.0,0.0003463509868161525,0.0001515013564072262,0.00027336860670194006,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035446425752156454,0.0002594283765655483,0.015666666666666666,0.081,0.00036152087434132915,0.0002869699177567485,0.017495590828924164,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002668669480806148,0.001281677742925003,0.00011904761904761905,0.0,0.00029073932736865815,0.0002215907569884847,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003180204812820291,0.00011618721031669482,0.012468253968253969,0.005,0.00032549609549138394,0.00024571704105341995,0.013333333333333334,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003219185346394917,9.15129706474549e-05,0.0010555555555555555,0.0055,0.0003257852389468611,0.00024571704105341995,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003478748445619669,0.0006055149485602798,0.01661904761904762,0.0545,0.000358318932674502,0.0007637752075067283,0.018589065255731924,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031715172180060236,0.00012141811466545577,0.0018650793650793651,0.0,0.0003166034311037321,0.0004303452015950642,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003290228031434474,0.0002235359755086392,0.01307142857142857,0.0425,0.00030460193701697773,0.00019419309701595858,0.013668430335097001,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002538197138391085,0.0005416078033338967,0.0,0.0,0.00025632585696462606,0.00019419309701595858,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035333882392900307,0.00019915595809166347,0.01638888888888889,0.027,0.0003480488671895597,0.00025461696238320605,0.016499118165784834,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731367555711462,0.00018580989656973956,0.0009126984126984128,0.0,0.0002486691302488971,0.0007468931348749841,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003130332822406664,0.0002463549549678889,0.012317460317460317,0.0555,0.0003151416170227554,0.0002703525382094389,0.013853615520282187,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990500179366989,0.0006817947305464494,0.004190476190476191,0.0,0.00029760510092952455,0.0003372223334888019,0.0025749559082892414,0.03
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041744930312158054,0.0001941454927770254,0.02080952380952381,0.0015,0.0004306700169523059,0.0003001956163198398,0.021631393298059964,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725808291074869,0.00019870245108014677,3.968253968253968e-05,0.0,0.000272954219915594,0.0002923836212052263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038404448367207835,0.000731504730961875,0.01807142857142857,0.0195,0.0004069923286280805,0.0003263403727725853,0.019682539682539683,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000286373421018986,0.00029546078200344555,0.00024603174603174605,0.0,0.00029293200221599744,0.00027503966768533566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036167560645553905,0.00016150141733506284,0.01607936507936508,0.0075,0.00034412184469495734,0.0015112587539956252,0.015943562610229278,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033382088290429896,0.0005194911550049416,0.00031746031746031746,0.0,0.0003275186910442152,0.0008510678838200566,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003956634845550226,0.0006221896786781835,0.017007936507936507,0.032,0.0003873499511386395,0.0003167741750985381,0.018403880070546736,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026942125575840045,0.002371777955294836,0.0029682539682539684,0.0185,0.00030724396000052256,0.0003167741750985381,0.003289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003379563231283265,0.0001866703145817945,0.01265079365079365,0.038,0.00032691957743782955,0.0007393914976840335,0.013553791887125221,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034712918236811253,0.000915906280683725,0.002380952380952381,0.009,0.0003664791469887677,0.000289284820963773,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660731808161436,7.807717519711355e-05,0.015198412698412699,0.021,0.00035686759034036635,0.0004485262558886768,0.015088183421516755,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030724524000120407,8.171269252375196e-05,0.0010476190476190477,0.0,0.00029478877426664156,0.00037433111845632026,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004056099205050834,0.00015659028083055642,0.01903174603174603,0.0005,0.0003953269266213496,0.00029974368608176637,0.019162257495590827,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002499855845516567,0.00017773993508830133,4.761904761904762e-05,0.0,0.0002485622545584056,0.00029974368608176637,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034732513677634627,0.00040707635198085324,0.015912698412698413,0.0115,0.0003365506882263971,0.0004836618519260667,0.01656084656084656,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029927483099652537,0.00010580455360564079,7.142857142857143e-05,0.0,0.0003045610566919327,0.00028586722722038035,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003854192100895953,0.00031222162407140166,0.016,0.0265,0.00039930916746977414,0.0003766421302445942,0.01710758377425044,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003089501547536331,0.00040835575000931437,0.0009841269841269842,0.0,0.00031441922198875894,0.0003277250570017689,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034656463703515076,0.0009790266384936456,0.013682539682539683,0.0595,0.00035877633472600483,0.0001928033280100856,0.015423280423280424,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003270035643083718,0.00026621420615120203,0.004214285714285715,0.0385,0.0003347778905918199,0.0001837051245508815,0.004911816578483245,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031999428096902077,0.00023514198565404042,0.011198412698412699,0.0025,0.000323529519112649,0.00037653096905084795,0.011472663139329806,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003357631963921749,0.00034791434617028157,0.013912698412698413,0.0,0.00034337989041184305,0.0003511903133811947,0.015396825396825397,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003744530205569141,0.00015980386380245608,0.015785714285714285,0.0045,0.00036701204833023185,0.0007169553335753852,0.015485008818342152,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035752021899211595,0.00023076019016346955,0.011119047619047619,0.001,0.00035411744950375045,0.0006702732465634843,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003680947746568326,0.0001815349708776166,0.014436507936507937,0.0125,0.00037530269535209854,0.00033620649419669656,0.015149911816578484,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003018775991930822,0.0003761783365010889,0.011722222222222222,0.0,0.0003076773940290611,0.00045951867173530466,0.012795414462081128,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003455038798009072,0.00018256057407882608,0.01642063492063492,0.0015,0.0003437546214429089,0.000660111055873966,0.01605820105820106,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026343260908059864,0.00018460348031089897,0.0011190476190476191,0.0015,0.000265533351809118,0.0002897456127401684,0.0010052910052910052,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004242508993671092,0.00021746662636602015,0.01865079365079365,0.0045,0.00041776693116927545,0.0006292411129259701,0.018403880070546736,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003477549394646171,0.0002591769788839418,0.01053968253968254,0.0,0.0003550683994204435,0.00018667989613886012,0.011499118165784833,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003532014703427237,0.00017151706498178204,0.013873015873015874,0.0015,0.0003545243736350067,0.000299201230161028,0.014885361552028218,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035687947048204394,0.00014549295603043615,7.936507936507936e-06,0.0,0.00036636989191004,0.000306658241408939,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002805161920649618,0.0001764367989862436,0.010746031746031746,0.0495,0.00028270470316781824,0.0002032651409468806,0.011878306878306879,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753634398516852,0.001347784349534273,0.000373015873015873,0.0,0.0002969045898923841,0.00017965325222990121,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032470801414948095,0.000191489537439702,0.012563492063492063,0.043,0.0003194625503114681,0.0001585503653875504,0.01390652557319224,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029756010613859557,0.001361349939219313,0.0,0.0,0.00031900851057034985,0.0001585503653875504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033219704718764843,0.00017465002553510223,0.01442063492063492,0.0015,0.0003278242424815309,0.000298181857306753,0.01470899470899471,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028947981343605114,0.00014605256351658363,0.00018253968253968255,0.0,0.0002876389311088249,0.000298181857306753,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003541647978943376,0.00022831224318449716,0.015111111111111112,0.001,0.0003411042730092802,0.00033340937863996986,0.01599647266313933,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884069794938416,0.00022831224318449716,7.936507936507937e-05,0.0,0.00028089096933117674,0.00033340937863996986,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031764443392423173,0.0001943474598030911,0.012476190476190476,0.026,0.0003271969818915919,0.00023061314669329467,0.013783068783068782,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002855398222154308,0.00022958300154676174,0.00012698412698412698,0.002,0.0002843196037156124,0.00023061314669329467,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003759275529252368,0.0005995479640891572,0.016134920634920634,0.0655,0.00039687998624937334,0.00018918305760107882,0.01805114638447972,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031096822934825497,0.0012987497393878392,0.00011111111111111112,0.0,0.0003256033629549445,0.0002167332489221252,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002987494608087923,0.0006244323559178833,0.016031746031746032,0.0535,0.00031135572548956266,0.0001205618306772982,0.017980599647266313,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032954991778933607,0.0013972803318667148,0.0004047619047619048,0.0,0.00035533964524346335,0.00014161316602503008,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000381482300642223,0.00016753969398592127,0.014436507936507937,0.0265,0.00036207824207687547,0.0006738850593852505,0.014171075837742504,0.05388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769464296181769,0.00016950796162909116,0.0001349206349206349,0.0,0.000275489706381653,0.0006448848832989088,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645358951799117,0.0006217856979961708,0.01265079365079365,0.029,0.0003678058222044946,0.00023935124700745153,0.013192239858906525,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029068334344322397,0.00021628711177990856,0.00020634920634920634,0.0,0.0002860837998818383,0.00024365226247767465,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035903410022366443,0.0001417602153753977,0.015690476190476192,0.0355,0.0003700782584659398,0.0002361210238262196,0.017239858906525574,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000345367958001679,0.00014711832037801663,0.00025396825396825396,0.0,0.0003472376060284435,0.00025566348634759056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038950850423806265,0.00017497375588424675,0.018436507936507935,0.041,0.0003746299586300944,0.0020903135782506495,0.019021164021164022,0.08777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046438393277732,0.00021350566642324654,0.001507936507936508,0.0,0.000263412070598388,0.0028742548558866846,0.0013227513227513227,0.0
