players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004451475887532106,0.00012246319520654725,0.02085714285714286,0.028,0.0004236377197380094,0.00025575037472476593,0.022257495590828923,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313967495257431,0.00012246319520654725,0.00011111111111111112,0.0,0.00029091834274421987,0.00025575037472476593,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004098327963236192,7.647474871004545e-05,0.027047619047619046,0.078,0.00041994421955061326,0.00023637264529748124,0.029347442680776013,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029264039660968123,0.0007473612982741437,0.00015873015873015873,0.003,0.0003031622539239656,0.00029440274062396686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003411529141617805,0.0008865610494330959,0.01661904761904762,0.043,0.0003654025365265506,0.00031672485086913535,0.018218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035083007243648324,0.0006239928468225427,0.00012698412698412698,0.0,0.0003680057649860548,0.00031672485086913535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003638776408286969,0.0006410360132505135,0.01887301587301587,0.019,0.00036913175236712685,0.0009632026597736666,0.020035273368606703,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002822608329003333,0.0002737326341632621,0.003650793650793651,0.0,0.0002793781183961726,0.00022472277174721863,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042802945602415146,0.0034816715951799366,0.020412698412698414,0.06,0.00045530801191401066,0.001515150176312807,0.021887125220458555,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028111030516134546,0.00019167533767968026,0.0006507936507936508,0.004,0.00028693124493343864,0.0003700696762905906,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002840085123118223,9.79775746767434e-05,0.023190476190476192,0.005,0.00028872653990854013,0.0002627138218239516,0.02412698412698413,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032149787380877654,0.00011714588586001939,0.00022222222222222223,0.001,0.00033035701262398517,0.00015590818992793144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035980044883230934,0.00015349483416191435,0.017253968253968254,0.015,0.00034975445070133365,0.0001224826112089471,0.018306878306878306,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003322254279641141,0.00020182925088899862,0.0003968253968253968,0.0,0.00033812259006590906,0.0001224826112089471,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887809393358185,0.00011489911609601355,0.02346031746031746,0.02,0.000386080507349711,0.00021077888308667882,0.023862433862433863,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002694155160976309,0.00011489911609601355,1.5873015873015872e-05,0.0,0.00027423305336062676,0.00017830054177159758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036246797073653694,0.0001654442912702242,0.017857142857142856,0.008,0.0003759406509090494,9.252251426798123e-05,0.018377425044091712,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029627165483556465,0.0001570701950857015,0.003111111111111111,0.0,0.00029031587008465187,0.0001475803034379867,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003898634473864267,0.0002705000554052606,0.01838095238095238,0.007,0.00039634735438579444,0.00025017984640380653,0.01871252204585538,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003812686742121533,0.00032310116428512935,0.01219047619047619,0.0,0.000391510489462349,0.00035687039874252556,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034816931703024354,0.0016444017441190099,0.018095238095238095,0.078,0.000373469591034501,0.0002602048653442189,0.019911816578483246,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299869991985538,0.00017930396396370464,0.0003492063492063492,0.002,0.0002921014804263931,0.0002560909053291462,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036900501484024237,0.0004708893903672806,0.022174603174603173,0.013,0.00035941916780146384,0.00021166966343186722,0.022627865961199294,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027815300775846336,0.00020269104112867676,0.0003968253968253968,0.0,0.0002813324393896403,0.00017520492207925557,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004936505287952117,5.673218464620211e-05,0.025936507936507938,0.015,0.0004974063296272007,0.000802390324280721,0.026278659611992945,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029389548568242046,5.673218464620211e-05,0.0001746031746031746,0.0,0.0002994593156795385,8.265384528931564e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032583399131647626,9.517293895805412e-05,0.015952380952380954,0.005,0.00033351721053535415,0.0002972297098222075,0.016384479717813052,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024082850908992539,5.554367354360357e-05,0.0003968253968253968,0.001,0.00023398206384605673,0.0002972297098222075,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003249531753276413,0.00028825663379033697,0.01961904761904762,0.019,0.0003062307726434713,0.00020207105931196838,0.020476190476190478,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037235967457896864,0.00028299266926207624,0.004507936507936508,0.0,0.000336869005086557,0.0002576333157117203,0.0037918871252204584,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004265836592756719,0.0007406228189402902,0.0216984126984127,0.038,0.0004266383278693603,0.0002907821079945525,0.022486772486772486,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002654219754456075,0.00019089744331812742,0.0015396825396825397,0.006,0.00026103053712238697,0.0002907821079945525,0.001199294532627866,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003800120153292008,0.00014177801194398842,0.020285714285714285,0.001,0.0003896173006259447,0.0004038787897932608,0.020370370370370372,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003671480964778062,0.00023527236689215947,0.012126984126984127,0.0,0.0003660412615877554,2.6617475192104198e-05,0.011305114638447971,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038512097822328035,0.00013482126534992246,0.019015873015873017,0.055,0.00038670859850535404,0.00014980140594435829,0.01943562610229277,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003451420593804511,0.00013482126534992246,0.0016825396825396826,0.0,0.00033009283955925364,0.00014980140594435829,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041882429390110786,7.59743840911552e-05,0.02157142857142857,0.008,0.0004364018577136777,0.00038520533218156465,0.022698412698412697,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031898245387305995,7.77481761701555e-05,7.936507936507937e-05,0.0,0.0003272577955881302,0.0002788923215657546,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040859360501815256,0.0003480203276402164,0.017968253968253967,0.006,0.00042967845927530666,0.00017362247117666307,0.01874779541446208,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003442659143290632,0.00043765035131381857,0.022396825396825398,0.0,0.0003448287916131521,0.0002088969244081894,0.02472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170862688428949,0.00015399335188831653,0.02068253968253968,0.006,0.00043319555860968286,0.00033255816155301857,0.02142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036967951554785,0.00015399335188831653,0.0006666666666666666,0.0,0.00030757535998810344,0.0003691706368607537,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015540945188584,0.0009756158456689516,0.023857142857142858,0.023,0.0004097045617658711,0.00045552560559202675,0.02564373897707231,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003241023250720395,0.00012371475877900084,0.0008571428571428571,0.0,0.00031540382706579884,0.0002591552659181783,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003667531907382185,0.00030677683280511304,0.01953968253968254,0.023,0.00036237680258684245,0.0002440479802888175,0.02033509700176367,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145817504349818,0.0009853967789185188,0.0014444444444444444,0.001,0.0003154897826378966,0.0008090032934526234,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038242322861900703,0.001024797297821209,0.020714285714285713,0.103,0.0003970009558329122,0.0009531042876891196,0.023333333333333334,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003775742557773721,0.0025075557984747757,1.5873015873015872e-05,0.0,0.0003962324664410419,0.00022692961977411084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003436626132310352,0.0012585978366434186,0.02226984126984127,0.101,0.00037483014195436085,0.00018445963700639852,0.024620811287477954,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003241539357406891,0.00033557098765046487,3.1746031746031745e-05,0.0,0.00033578903263766847,0.00012375450944555956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003633115266294988,0.00031629672631054153,0.01915873015873016,0.015,0.0003841482390893952,0.00015822499333815101,0.019753086419753086,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000250852971722851,0.00032605503012126324,4.761904761904762e-05,0.0,0.00024804013517045473,0.00015822499333815101,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003641907790267047,0.0003754851604106313,0.01780952380952381,0.0,0.0003596477887164963,0.0011477972225987661,0.01708994708994709,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030092448916196933,0.0003464691848293544,0.0008571428571428571,0.001,0.00029278480005049675,0.00036964285930762126,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003128161179952116,0.00011097685795724144,0.016793650793650795,0.028,0.00032308272300652784,0.00011492837503423435,0.018218694885361552,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050233020137822,0.0006681499977224111,0.008492063492063492,0.0,0.00031814015554434413,0.00011492837503423435,0.008941798941798942,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042046660916935134,0.00017741517953090479,0.019126984126984128,0.06,0.00041879756922046243,0.000259439633228066,0.02054673721340388,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971253079990724,0.00016467653390723203,0.0011111111111111111,0.0,0.0002857650624354097,0.0006337154980817303,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195327178236546,0.0010099439409873537,0.020047619047619047,0.042,0.00045328868018067306,0.0001288108118379721,0.02178130511463845,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003666759049032727,6.64700288739839e-05,0.00012698412698412698,0.0,0.00037628047877533236,0.00011478245339627194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039509714639064815,0.0002533655989261079,0.016539682539682538,0.0,0.0003704293805957036,0.0001781955569341266,0.01585537918871252,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004021145195510498,0.00033233967738487493,0.00038095238095238096,0.0,0.0004198507686850228,0.00015079607449113518,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034661234468433993,0.00015452248229367037,0.013047619047619047,0.038,0.0003378024281832899,0.0002161754475023503,0.013544973544973546,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031096238417698707,0.0002080894939610428,0.0005238095238095238,0.0,0.00031302157307409217,0.0002161754475023503,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041549267663049463,0.0010610495558101203,0.01904761904761905,0.003,0.0004338942151764975,0.00018271709945512466,0.018518518518518517,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002718264249741243,0.0001672263271138612,0.0022380952380952382,0.0,0.0002721857471698689,0.0002751401137953016,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043579611693887933,0.00010411037457251582,0.02761904761904762,0.044,0.00043072730053268863,0.001151685056022379,0.029700176366843033,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003222055039826839,0.00013729670190107434,0.0028095238095238095,0.0,0.0003158815657893431,0.0004064823018850905,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042364245392814096,0.00017157649737457214,0.022603174603174604,0.089,0.00043959319789210196,0.0004761126046331011,0.024426807760141094,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313385927529398,0.00017586206953040394,0.0008888888888888889,0.004,0.00031098214457972396,0.00029136583911882106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003758095636867363,0.00019864739913800976,0.021968253968253967,0.034,0.00037282173332814,0.0002235357346635626,0.021534391534391534,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002729201990770516,0.00016199352465421824,0.002,0.0,0.00027295050743684064,0.0002598652004924878,0.0010934744268077602,0.0
