players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124595582128458,0.0008744633378503355,0.0006984126984126984,0.0,0.0003011066191180586,0.0003283262543086238,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046899233696688874,0.00014898404062431837,0.02765079365079365,0.063,0.00047440449626501394,0.0002051599619555834,0.030246913580246913,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000394478118099538,0.00014898404062431837,0.00046031746031746033,0.0,0.00040579583133621555,0.0003457921763121551,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326162563709379,0.00011109062852162588,0.02158730158730159,0.022,0.0004243068559514377,0.0018247396841004917,0.022098765432098766,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003452931080227742,0.00012637821623614188,0.008031746031746032,0.001,0.0003411850440353241,0.0004362048420814856,0.008447971781305115,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037406173964146485,0.00015901451026622458,0.020285714285714285,0.025,0.0003741937814285486,0.0002639968448446492,0.02109347442680776,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027387093369910605,0.00016217913126276794,0.0020317460317460317,0.0,0.00026184927445330506,0.0003221023049172103,0.001710758377425044,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000360310792711907,0.001102785950600766,0.015603174603174603,0.006,0.0003650583676983311,0.0002076641678448025,0.01398589065255732,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029797900127202716,0.0003382896731539704,0.009793650793650794,0.0,0.0003062753284179053,0.00025524527988602535,0.00962962962962963,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003347436914745651,0.0002018389849228286,0.015603174603174603,0.07,0.00033971370536192106,0.00021639207314357275,0.016102292768959435,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030232465339637127,0.00023377579421891904,0.0013174603174603175,0.005,0.0003079739405518972,0.0002096919749940323,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004353503818880582,5.0268711020584614e-05,0.020746031746031745,0.028,0.0004562305059163646,0.00011280544451974831,0.021746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036254592124713303,0.0006918149674059546,0.006301587301587302,0.0,0.00037886323606258805,0.00011280544451974831,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004368345135507938,0.00020902261935910394,0.020507936507936506,0.0,0.00041977967741219525,0.00022204685139445116,0.02017636684303351,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000389655052503807,0.00020879982711086509,0.001126984126984127,0.0,0.00036098464678405005,0.0003003628595620917,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040327889962586113,0.00011684144951050601,0.019238095238095238,0.046,0.0004126629833218814,0.0009417545980849964,0.019964726631393297,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003614190592155058,0.00021775787352129895,0.010555555555555556,0.001,0.00034990147991953094,0.0020748102843297558,0.011552028218694886,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042790777282992597,0.00016859322939391963,0.02192063492063492,0.008,0.00042946509770700256,0.00022451900346482392,0.023015873015873017,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003857290534147933,0.00014600897335679175,0.0,0.0,0.00038408682588004367,0.00022451900346482392,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038439206556097055,0.00014422470521646347,0.020206349206349207,0.067,0.0003998472478262606,0.00023209976251508928,0.022116402116402117,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003104973778845379,0.00014827690603790678,0.00025396825396825396,0.0,0.0003156955775236715,0.00034648353695801437,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924293827338626,0.0003758535021151798,0.01838095238095238,0.053,0.0003661137511438551,0.0003183012313653524,0.019876543209876543,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083672045750577,0.0003115308715053271,0.0015873015873015873,0.003,0.00029306791073789535,0.0003183012313653524,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038963164414172166,0.00010567827392879614,0.023063492063492064,0.009,0.0003876001110509639,0.0003204312272475402,0.02412698412698413,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003048621241444485,0.00012528007559952937,0.0005238095238095238,0.0,0.0003082597148039959,0.0003204312272475402,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004378676524257431,0.0007809478545063363,0.02158730158730159,0.032,0.0004279543439637234,0.0009410471880850911,0.0217989417989418,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003742519607282012,0.00012100921426298295,0.0017619047619047618,0.001,0.00034594428940471004,0.00014458332802438011,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033142269154481506,0.00015878561552720128,0.020587301587301588,0.008,0.0003391629622054818,0.0004707155193444955,0.019682539682539683,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035864609483570034,0.0003303685221924176,0.0293015873015873,0.0,0.0003541671821841566,0.00044872378304691,0.029523809523809525,0.14333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003313891664810795,0.00020005970509671289,0.01577777777777778,0.002,0.0003443813847220255,0.00023996041728461778,0.015873015873015872,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002830251415016817,0.00012427337103107717,0.0003492063492063492,0.0,0.0002696290933770169,0.00017192365274195184,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824636015742889,0.00027528807690380163,0.019063492063492064,0.001,0.0003804793826905148,7.132470672567443e-05,0.01908289241622575,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003313766739004118,0.00027528807690380163,0.000619047619047619,0.0,0.0003413924270875566,0.00014123907502125568,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003294943083987194,0.002365124628979894,0.015253968253968254,0.055,0.0003760077264223049,0.0003582698143074999,0.015220458553791887,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003222570011997388,0.0003423365434825087,0.011952380952380952,0.0,0.00031453964200035454,0.0003788115589994122,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003692387768255952,0.0002629581317356996,0.01746031746031746,0.0,0.00034992006926007975,0.0002803667481827543,0.01765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003214084915060121,0.0002629581317356996,0.00020634920634920634,0.0,0.00030954724082587175,0.0002235401894878211,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004654404770499415,0.0001777387541528972,0.021222222222222222,0.01,0.0004518232398175415,0.00016377332576414,0.021340388007054675,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003008163379975053,8.877279251301273e-05,0.01180952380952381,0.077,0.0003002584279840996,0.0003047678617872026,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005391329526317178,0.00016270754547611323,0.028873015873015873,0.0,0.0005599055973877972,0.0001109730004532319,0.030828924162257496,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042892370861894,0.00020282724919886373,0.004015873015873016,0.009,0.0004455332533848535,0.0001255497051524722,0.003509700176366843,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044246237669759864,9.059400856928224e-05,0.023412698412698413,0.002,0.00045436762208183305,0.00023449119936680172,0.02412698412698413,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100415971255463,0.00012625255744925612,6.349206349206349e-05,0.0,0.000320992890181331,0.00012891599058620237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003628483206916977,5.9650919182694714e-05,0.01804761904761905,0.001,0.0003492282381992512,0.0011005663954803656,0.017619047619047618,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003769711456619802,8.823779068287108e-05,0.0005396825396825396,0.0,0.00037741479342025963,0.00020696350941982683,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043595550123294634,0.0002104666679709344,0.01873015873015873,0.002,0.0004378646034103757,0.0012045246913641179,0.018659611992945326,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032407977866922823,0.0002104666679709344,0.00012698412698412698,0.0,0.00031630548421889167,0.0011187220751007053,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036137817533396987,0.00026047750922656733,0.020365079365079364,0.035,0.0003629830099883596,0.00024420573700271607,0.020317460317460317,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003372504421393266,0.00026616640504281095,0.0004761904761904762,0.002,0.00033347775058007064,0.0002773307669457084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039552322544944145,0.00017147834588059042,0.01831746031746032,0.001,0.00041513008745106363,0.00012918232435710157,0.019135802469135803,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030522527424744995,0.0004209437410158956,0.0018412698412698413,0.009,0.00031467242882197944,0.00013514492272715938,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035520119339348203,0.00020526132882431347,0.014476190476190476,0.018,0.0003654499874470997,0.00024052341467612037,0.015361552028218695,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003292691702395649,0.00023076690684617373,0.002142857142857143,0.02,0.00031961653921319276,0.0006917378026048038,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044647368414735803,0.0001295030812028013,0.020285714285714285,0.032,0.00046141512309229104,0.0002594676554563126,0.021710758377425043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039260492473747703,0.00012164372153089809,0.005619047619047619,0.0,0.0004033647195234033,0.00024525544478970387,0.005467372134038801,0.044444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000381344795316376,0.00025335945052025634,0.017492063492063493,0.008,0.0003797578102840423,0.00018375819560838584,0.018271604938271607,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036688063098277914,0.00028797565044526465,0.01831746031746032,0.0,0.0003575989005229342,0.00021002147039653985,0.018236331569664904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872404253069833,0.00033042248386259276,0.02007936507936508,0.0,0.0003503825275131751,0.002656648901207796,0.01798941798941799,0.13111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027483111536255047,0.0003011718355887352,0.0019682539682539684,0.0,0.0002645302962798498,0.0002621615027936472,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003411874768490273,0.00013742364330604628,0.022126984126984127,0.014,0.00032668638456374307,0.00022879360215834736,0.022292768959435626,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155595101624575,0.00013742364330604628,0.002492063492063492,0.0,0.0003003659789740477,0.0002658978446197069,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034908228504638284,0.00015055281063389657,0.01419047619047619,0.012,0.00034650798019579494,0.00018777652736769813,0.014109347442680775,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030535626583848215,0.0015371078640871957,0.0019047619047619048,0.0,0.00032027217843668006,0.00018777652736769813,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003018486621038063,0.00017613050218457182,0.014412698412698413,0.004,0.000289872844819456,0.0003028294856673403,0.014656084656084657,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308314893920313,0.0001816884312496395,0.00028571428571428574,0.0,0.0003132457318811033,0.0003028294856673403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004917086554605011,0.00012910864679577738,0.024984126984126984,0.004,0.0005050844827360194,0.0010949945817335766,0.025555555555555557,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032269885897539776,0.00016469740012182787,0.0010952380952380953,0.0,0.0003302930249242162,0.0002464466639262842,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036703629778210686,0.0001102329554525614,0.01988888888888889,0.007,0.00034404951654763634,0.00038439058924743207,0.019470899470899472,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033635400217097,0.0010454383832477617,0.0004761904761904762,0.0,0.00035979122749141024,0.00038439058924743207,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615431001402859,0.002273357763662022,0.019936507936507936,0.04,0.0003973285240574786,0.00019114278398006229,0.021322751322751323,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003497964791589025,0.0019242572714415853,0.01538095238095238,0.0,0.00038719348461468175,0.00019114278398006229,0.016666666666666666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003368331591190527,0.00017612055716339137,0.01949206349206349,0.012,0.0003358179863501838,0.0002361464935135682,0.019700176366843035,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038391379869996326,0.00017612055716339137,0.0004920634920634921,0.0,0.00039383908843899224,0.00025205257553199875,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004135396954582168,0.0001485701811977289,0.019444444444444445,0.033,0.00040132534721704565,9.886590418094452e-05,0.020440917107583775,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028839062281743805,0.00010274667515186009,0.0017301587301587302,0.01,0.00027163273198879234,9.886590418094452e-05,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037489983638512223,0.00017384825588755425,0.017666666666666667,0.018,0.00037606247743859667,0.0001841578391853946,0.01853615520282187,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002843996458813424,0.00016470094968364912,0.001380952380952381,0.005,0.0002741606653164191,0.00026932596530883607,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003372744978302786,0.00022008529414274834,0.022095238095238095,0.019,0.00034738791809538856,0.00010355011997207749,0.023544973544973546,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362285876506895,0.00026808620591248125,0.012428571428571428,0.0,0.0003478045735999394,9.373403579715241e-05,0.013597883597883598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004568593531398244,0.00010235356932150253,0.020142857142857143,0.035,0.0004767453180531748,0.00027491047050013544,0.022098765432098766,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003292397207148622,0.000362416452649695,0.011317460317460318,0.086,0.00033443330727029463,0.00042128581892940777,0.013033509700176367,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034900872117781814,0.00015100699668423522,0.018095238095238095,0.005,0.00034592116104837137,0.00014063769809882678,0.01888888888888889,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004094692952379945,2.7132012196426358e-05,0.022,0.078,0.00042287959458026526,0.00045919902361728617,0.025714285714285714,0.0
