players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119583234038406,0.014503258102386068,0.05774436090225564,0.002105263157894737,0.04421052631578947,0.002105263157894737,0.015119583234038406,0.014503258102386068,0.05774436090225564,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664477934430672,0.00860067823677886,0.10039264828738513,0.08789473684210526,,,0.014664477934430672,0.00860067823677886,0.10039264828738513,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892282024611637,0.01613898943618291,0.06215538847117794,0.025789473684210525,0.04777777777777778,0.025789473684210525,0.014892282024611637,0.01613898943618291,0.06215538847117794,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703676733409861,0.01677668110888899,0.0927485380116959,0.08263157894736842,,,0.014703676733409861,0.01677668110888899,0.0927485380116959,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490486628374477,0.020751906648563315,0.05352548036758563,0.002105263157894737,0.05317460317460317,0.002105263157894737,0.01490486628374477,0.020751906648563315,0.05352548036758563,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647322932334403,0.01451661251004613,0.09506265664160402,0.06421052631578947,,,0.014647322932334403,0.01451661251004613,0.09506265664160402,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134498008543874,0.013915605838206448,0.04048454469507101,0.0,0.04014202172096909,0.0,0.015134498008543874,0.013915605838206448,0.04048454469507101,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640063305459887,0.012822213866411818,0.10092731829573935,0.12789473684210526,,,0.014640063305459887,0.012822213866411818,0.10092731829573935,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115064814656158,0.012832724112263915,0.04536340852130326,0.13842105263157894,0.045087719298245614,0.13842105263157894,0.015115064814656158,0.012832724112263915,0.04536340852130326,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451424225612721,0.01988378222264484,0.10269841269841269,0.07684210526315789,,,0.01451424225612721,0.01988378222264484,0.10269841269841269,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897850822561192,0.01685239123391843,0.06257309941520468,0.18894736842105264,0.06252297410192147,0.18894736842105264,0.014897850822561192,0.01685239123391843,0.06257309941520468,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725602039333577,0.01892436126588899,0.10439431913116123,0.12157894736842105,,,0.014725602039333577,0.01892436126588899,0.10439431913116123,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482844645678259,0.023221731599128173,0.06512949039264829,0.13736842105263158,0.05578947368421053,0.1036842105263158,0.01482844645678259,0.023221731599128173,0.06512949039264829,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449631723836101,0.019749864370424502,0.09825396825396826,0.1531578947368421,,,0.01449631723836101,0.019749864370424502,0.09825396825396826,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923212854474186,0.01978192331406785,0.04522138680033417,0.19263157894736843,0.045137844611528824,0.19263157894736843,0.014923212854474186,0.01978192331406785,0.04522138680033417,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616357489422001,0.018138788708475493,0.10157894736842105,0.2163157894736842,,,0.014616357489422001,0.018138788708475493,0.10157894736842105,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014714249065751674,0.020817288173372132,0.07033416875522139,0.38894736842105265,0.05492898913951545,0.38894736842105265,0.014714249065751674,0.020817288173372132,0.07033416875522139,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548268326258247,0.017229157038050072,0.09819548872180452,0.09157894736842105,,,0.014548268326258247,0.017229157038050072,0.09819548872180452,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013097443108378,0.018707451753845313,0.042489557226399334,0.026842105263157896,0.04239766081871345,0.026842105263157896,0.015013097443108378,0.018707451753845313,0.042489557226399334,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641468419034511,0.01805870336240615,0.09377610693400167,0.07684210526315789,,,0.014641468419034511,0.01805870336240615,0.09377610693400167,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921344155208127,0.017889388233460195,0.048579782790309105,0.1931578947368421,0.04840434419381788,0.1931578947368421,0.014921344155208127,0.017889388233460195,0.048579782790309105,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667944776218638,0.017477992242751875,0.09594820384294069,0.1463157894736842,,,0.014667944776218638,0.017477992242751875,0.09594820384294069,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944337585872337,0.0168882281169194,0.06289891395154552,0.2305263157894737,0.04948203842940685,0.2305263157894737,0.014944337585872337,0.0168882281169194,0.06289891395154552,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586477518861898,0.017822582098627415,0.10264828738512949,0.05789473684210526,,,0.014586477518861898,0.017822582098627415,0.10264828738512949,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817709075708285,0.017546260269396815,0.07119465329991646,0.08368421052631579,0.056675020885547205,0.08368421052631579,0.014817709075708285,0.017546260269396815,0.07119465329991646,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539490433828232,0.014879018742733513,0.108796992481203,0.1231578947368421,,,0.014539490433828232,0.014879018742733513,0.108796992481203,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903976515335962,0.019911980050010387,0.06571428571428571,0.13315789473684211,0.05128654970760234,0.13,0.014903976515335962,0.019911980050010387,0.06571428571428571,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725219053861472,0.008904953621448749,0.10424394319131161,0.10421052631578948,,,0.014725219053861472,0.008904953621448749,0.10424394319131161,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095996701402188,0.010371898281377547,0.05529657477025898,0.017894736842105262,0.055179615705931495,0.017894736842105262,0.015095996701402188,0.010371898281377547,0.05529657477025898,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687003007092145,0.015289240920241589,0.0897827903091061,0.10157894736842105,,,0.014687003007092145,0.015289240920241589,0.0897827903091061,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512555390392835,0.01160249677536487,0.039774436090225566,0.09789473684210526,0.03973266499582289,0.09789473684210526,0.01512555390392835,0.01160249677536487,0.039774436090225566,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650352600524257,0.013299231375974002,0.09810359231411862,0.13263157894736843,,,0.014650352600524257,0.013299231375974002,0.09810359231411862,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991179451287497,0.011841759224349338,0.06578947368421052,0.034210526315789476,0.05304928989139515,0.034210526315789476,0.014991179451287497,0.011841759224349338,0.06578947368421052,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642116464303953,0.012240113705026413,0.0968922305764411,0.12052631578947369,,,0.014642116464303953,0.012240113705026413,0.0968922305764411,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063268489703475,0.0121066826004509,0.04678362573099415,0.03315789473684211,0.0449874686716792,0.03315789473684211,0.015063268489703475,0.0121066826004509,0.04678362573099415,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467111060298492,0.011324449057343271,0.09837092731829573,0.23789473684210527,,,0.01467111060298492,0.011324449057343271,0.09837092731829573,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081944423084637,0.013699089490179946,0.045380116959064326,0.2063157894736842,0.045380116959064326,0.2063157894736842,0.015081944423084637,0.013699089490179946,0.045380116959064326,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470039953812177,0.011507122327880164,0.0966499582289056,0.21842105263157896,,,0.01470039953812177,0.011507122327880164,0.0966499582289056,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840792471668226,0.012317904395457355,0.06098579782790309,0.29473684210526313,0.06010025062656642,0.29473684210526313,0.014840792471668226,0.012317904395457355,0.06098579782790309,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612931311290147,0.014441319041209467,0.0906015037593985,0.14473684210526316,,,0.014612931311290147,0.014441319041209467,0.0906015037593985,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101935298036691,0.012267641003606418,0.045956558061821216,0.2336842105263158,0.04543859649122807,0.22894736842105262,0.015101935298036691,0.012267641003606418,0.045956558061821216,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592452115291603,0.01654199853044725,0.09943191311612365,0.08052631578947368,,,0.014592452115291603,0.01654199853044725,0.09943191311612365,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864571934468157,0.019646283039423965,0.0631328320802005,0.025789473684210525,0.049331662489557226,0.025789473684210525,0.014864571934468157,0.019646283039423965,0.0631328320802005,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606205117738368,0.016292683004013302,0.09928989139515455,0.10631578947368421,,,0.014606205117738368,0.016292683004013302,0.09928989139515455,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500903439492105,0.016512325482313156,0.054385964912280704,0.06368421052631579,0.05413533834586466,0.06368421052631579,0.01500903439492105,0.016512325482313156,0.054385964912280704,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602773339590291,0.016896787020767846,0.08810359231411863,0.19526315789473683,,,0.014602773339590291,0.016896787020767846,0.08810359231411863,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980011931967822,0.017251042127616082,0.05011695906432748,0.29473684210526313,0.04483709273182957,0.29473684210526313,0.014980011931967822,0.017251042127616082,0.05011695906432748,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659144226791841,0.01217434764190936,0.0982873851294904,0.11315789473684211,,,0.014659144226791841,0.01217434764190936,0.0982873851294904,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863920243844262,0.016024788814705915,0.07123642439431913,0.13421052631578947,0.05653299916457811,0.13421052631578947,0.014863920243844262,0.016024788814705915,0.07123642439431913,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669667457770376,0.016827412292692395,0.09118629908103593,0.07421052631578948,,,0.014669667457770376,0.016827412292692395,0.09118629908103593,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939941769930349,0.01875842556225071,0.04259816207184628,0.06210526315789474,0.04191311612364244,0.06210526315789474,0.014939941769930349,0.01875842556225071,0.04259816207184628,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014840818073859,0.009278250418183682,0.09269005847953217,0.06578947368421052,,,0.014840818073859,0.009278250418183682,0.09269005847953217,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134175189830706,0.009348417851693032,0.044177109440267336,0.004736842105263158,0.04365079365079365,0.004736842105263158,0.015134175189830706,0.009348417851693032,0.044177109440267336,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589923606370259,0.017336618492222254,0.09555555555555556,0.1736842105263158,,,0.014589923606370259,0.017336618492222254,0.09555555555555556,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905740724434992,0.01437677882224999,0.05880534670008354,0.20421052631578948,0.057368421052631575,0.1936842105263158,0.014905740724434992,0.01437677882224999,0.05880534670008354,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602997476964018,0.014793479095121595,0.1074436090225564,0.04842105263157895,,,0.014602997476964018,0.014793479095121595,0.1074436090225564,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498031198928671,0.0160564989399151,0.06402673350041771,0.014210526315789474,0.04959899749373434,0.014210526315789474,0.01498031198928671,0.0160564989399151,0.06402673350041771,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488277137134456,0.021536836735917473,0.11187134502923976,0.05368421052631579,,,0.014488277137134456,0.021536836735917473,0.11187134502923976,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476654544264035,0.01924698333046974,0.07666666666666666,0.1994736842105263,0.06340016708437761,0.1994736842105263,0.01476654544264035,0.01924698333046974,0.07666666666666666,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631739447456464,0.01592308768234167,0.09141186299081036,0.10421052631578948,,,0.014631739447456464,0.01592308768234167,0.09141186299081036,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491470479311311,0.017387619000454706,0.04569757727652465,0.1336842105263158,0.04569757727652465,0.1336842105263158,0.01491470479311311,0.017387619000454706,0.04569757727652465,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677489037049548,0.013747073173979803,0.10056808688387636,0.05842105263157895,,,0.014677489037049548,0.013747073173979803,0.10056808688387636,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051821691061461,0.004691363661696569,0.07192982456140351,0.11157894736842106,0.05730994152046784,0.0005263157894736842,0.015051821691061461,0.004691363661696569,0.07192982456140351,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686586705154502,0.013947175968918738,0.10423558897243108,0.11578947368421053,,,0.014686586705154502,0.013947175968918738,0.10423558897243108,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972164064290798,0.013035916519173175,0.0608187134502924,0.0868421052631579,0.05985797827903091,0.0868421052631579,0.014972164064290798,0.013035916519173175,0.0608187134502924,0.0868421052631579
