players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078754011034782,0.01343920558075348,0.04492898913951546,0.041578947368421056,0.04492063492063492,0.041578947368421056,0.015078754011034782,0.01343920558075348,0.04492898913951546,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607068685041583,0.01838437602792794,0.09278195488721805,0.06,,,0.014607068685041583,0.01838437602792794,0.09278195488721805,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972888862141502,0.01861358280498399,0.05545530492898914,0.035263157894736843,0.05519632414369256,0.035263157894736843,0.014972888862141502,0.01861358280498399,0.05545530492898914,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475139331955196,0.018737576647011974,0.10563909774436091,0.21894736842105264,,,0.014475139331955196,0.018737576647011974,0.10563909774436091,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903993480878062,0.0170328122011072,0.061077694235588974,0.4131578947368421,0.046432748538011694,0.4131578947368421,0.014903993480878062,0.0170328122011072,0.061077694235588974,0.4131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557042736708095,0.018527730970206643,0.09517126148705096,0.22421052631578947,,,0.014557042736708095,0.018527730970206643,0.09517126148705096,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095506905526003,0.016949556784316762,0.039816207184628236,0.21,0.038304093567251465,0.21,0.015095506905526003,0.016949556784316762,0.039816207184628236,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492130018567508,0.01695511384827866,0.10832080200501253,0.1431578947368421,,,0.014492130018567508,0.01695511384827866,0.10832080200501253,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885472209809616,0.019019932958493118,0.07312447786131997,0.18736842105263157,0.05863826232247285,0.18736842105263157,0.014885472209809616,0.019019932958493118,0.07312447786131997,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667124071096533,0.011470609252525549,0.10261487050960735,0.08368421052631579,,,0.014667124071096533,0.011470609252525549,0.10261487050960735,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971628576315435,0.014974495540709332,0.07943191311612365,0.0015789473684210526,0.05261487050960735,0.0015789473684210526,0.014971628576315435,0.014974495540709332,0.07943191311612365,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684847766665917,0.011332181763946335,0.10394319131161237,0.06,,,0.014684847766665917,0.011332181763946335,0.10394319131161237,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503971024392669,0.01389684010757881,0.05309106098579783,0.018947368421052633,0.053082706766917294,0.018947368421052633,0.01503971024392669,0.01389684010757881,0.05309106098579783,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689139650785003,0.012246291462432174,0.09619047619047619,0.056842105263157895,,,0.014689139650785003,0.012246291462432174,0.09619047619047619,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845653072603153,0.01284595709094214,0.08719298245614035,0.007894736842105263,0.07306599832915622,0.007894736842105263,0.014845653072603153,0.01284595709094214,0.08719298245614035,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586114454325538,0.012985677026679262,0.10186299081035922,0.16421052631578947,,,0.014586114454325538,0.012985677026679262,0.10186299081035922,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975629031866177,0.014522922878990974,0.05930659983291562,0.3021052631578947,0.05753550543024227,0.3021052631578947,0.014975629031866177,0.014522922878990974,0.05930659983291562,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636890771214064,0.018935690770646548,0.09335839598997493,0.049473684210526316,,,0.014636890771214064,0.018935690770646548,0.09335839598997493,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132353131620192,0.018596896190818182,0.03266499582289056,0.0,0.0324812030075188,0.0,0.015132353131620192,0.018596896190818182,0.03266499582289056,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636340078839334,0.017858037651193842,0.1000250626566416,0.17105263157894737,,,0.014636340078839334,0.017858037651193842,0.1000250626566416,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891571637203834,0.017495363762043824,0.06018379281537176,0.25894736842105265,0.05964912280701754,0.25894736842105265,0.014891571637203834,0.017495363762043824,0.06018379281537176,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461243926389372,0.015019131373559959,0.11132832080200501,0.17,,,0.014461243926389372,0.015019131373559959,0.11132832080200501,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835921554382833,0.017004912254420208,0.07082706766917293,0.1394736842105263,0.05685881370091896,0.1394736842105263,0.014835921554382833,0.017004912254420208,0.07082706766917293,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567267496938794,0.013001455121069283,0.10489557226399332,0.20210526315789473,,,0.014567267496938794,0.013001455121069283,0.10489557226399332,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171886280073136,0.010718427496496291,0.04129490392648287,0.1631578947368421,0.03973266499582289,0.1631578947368421,0.015171886280073136,0.010718427496496291,0.04129490392648287,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701937200327168,0.01585131390522453,0.09671679197994988,0.10210526315789474,,,0.014701937200327168,0.01585131390522453,0.09671679197994988,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148580308804432,0.014993844568213371,0.06306599832915623,0.18052631578947367,0.0629406850459482,0.18052631578947367,0.0148580308804432,0.014993844568213371,0.06306599832915623,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463720601182195,0.017213903270364036,0.1,0.07947368421052632,,,0.01463720601182195,0.017213903270364036,0.1,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020206333261217,0.018596154129295054,0.04598997493734336,0.018421052631578946,0.04598997493734336,0.018421052631578946,0.015020206333261217,0.018596154129295054,0.04598997493734336,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464894039578247,0.011094357815356887,0.10089390142021722,0.056842105263157895,,,0.01464894039578247,0.011094357815356887,0.10089390142021722,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878372908847096,0.014464774422419517,0.06834586466165414,0.02736842105263158,0.05456975772765246,0.022631578947368423,0.014878372908847096,0.014464774422419517,0.06834586466165414,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626997384125076,0.015454942975742701,0.10404344193817879,0.05421052631578947,,,0.014626997384125076,0.015454942975742701,0.10404344193817879,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074531559532357,0.014484832952646891,0.05091060985797828,0.003157894736842105,0.05001670843776107,0.003157894736842105,0.015074531559532357,0.014484832952646891,0.05091060985797828,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617136356718085,0.021080419392384985,0.09856307435254803,0.21526315789473685,,,0.014617136356718085,0.021080419392384985,0.09856307435254803,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933191586393968,0.021179348832981962,0.05201336675020886,0.34578947368421054,0.05138680033416876,0.34578947368421054,0.014933191586393968,0.021179348832981962,0.05201336675020886,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729095865601024,0.012310898282183153,0.09844611528822055,0.1863157894736842,,,0.014729095865601024,0.012310898282183153,0.09844611528822055,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058390188899503,0.012141967550591598,0.04615705931495405,0.2542105263157895,0.046123642439431914,0.2542105263157895,0.015058390188899503,0.012141967550591598,0.04615705931495405,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616788491254154,0.014831670767387098,0.09965747702589808,0.12263157894736842,,,0.014616788491254154,0.014831670767387098,0.09965747702589808,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009188462019797,0.01414963571273685,0.053082706766917294,0.22,0.051737677527151214,0.22,0.015009188462019797,0.01414963571273685,0.053082706766917294,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638303480643267,0.01580247438003802,0.10320802005012532,0.22578947368421054,,,0.014638303480643267,0.01580247438003802,0.10320802005012532,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906724306685045,0.018612186625394385,0.045355054302422725,0.21052631578947367,0.04532163742690058,0.21052631578947367,0.014906724306685045,0.018612186625394385,0.045355054302422725,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651223455052138,0.014322360221794133,0.09944026733500418,0.1563157894736842,,,0.014651223455052138,0.014322360221794133,0.09944026733500418,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503619435746017,0.015293398338519141,0.04949874686716792,0.22421052631578947,0.04949874686716792,0.22421052631578947,0.01503619435746017,0.015293398338519141,0.04949874686716792,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448033026912463,0.013821215203187433,0.10465329991645782,0.08421052631578947,,,0.01448033026912463,0.013821215203187433,0.10465329991645782,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099340045141975,0.0019768774044528546,0.0707936507936508,0.18157894736842106,0.04649958228905597,0.06421052631578947,0.015099340045141975,0.0019768774044528546,0.0707936507936508,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455426315027646,0.017450209996727306,0.09069340016708438,0.10736842105263159,,,0.01455426315027646,0.017450209996727306,0.09069340016708438,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084115805549934,0.01658955334710789,0.033842940685045945,0.017368421052631578,0.033842940685045945,0.017368421052631578,0.015084115805549934,0.01658955334710789,0.033842940685045945,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671930867855641,0.015395251206623415,0.09955722639933166,0.10684210526315789,,,0.014671930867855641,0.015395251206623415,0.09955722639933166,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086223504886349,0.015082467585723515,0.03903091060985798,0.0005263157894736842,0.03886382623224729,0.0005263157894736842,0.015086223504886349,0.015082467585723515,0.03903091060985798,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751570857804638,0.009333815849685742,0.09629908103592315,0.19210526315789472,,,0.014751570857804638,0.009333815849685742,0.09629908103592315,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043250596577616,0.01361892093980666,0.053425229741019216,0.2805263157894737,0.04023391812865497,0.2805263157894737,0.015043250596577616,0.01361892093980666,0.053425229741019216,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716769045920102,0.011821912062706318,0.10032581453634085,0.16210526315789472,,,0.014716769045920102,0.011821912062706318,0.10032581453634085,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048029687267747,0.016905464310737264,0.040100250626566414,0.16263157894736843,0.040100250626566414,0.16263157894736843,0.015048029687267747,0.016905464310737264,0.040100250626566414,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504021600974049,0.019489753179307224,0.11532163742690059,0.04631578947368421,,,0.014504021600974049,0.019489753179307224,0.11532163742690059,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921410049520786,0.018576985093477067,0.06208020050125313,0.015263157894736841,0.06198830409356725,0.015263157894736841,0.014921410049520786,0.018576985093477067,0.06208020050125313,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602589781641362,0.01806355527654411,0.09304093567251462,0.03894736842105263,,,0.014602589781641362,0.01806355527654411,0.09304093567251462,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008075223510936,0.016037477370362888,0.04473684210526316,0.007368421052631579,0.044126984126984126,0.0,0.015008075223510936,0.016037477370362888,0.04473684210526316,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587796271735336,0.01889576764249874,0.1081704260651629,0.06263157894736843,,,0.014587796271735336,0.01889576764249874,0.1081704260651629,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934206891289692,0.020664385123658632,0.07762740183792816,0.0,0.059582289055973264,0.0,0.014934206891289692,0.020664385123658632,0.07762740183792816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496907905296695,0.019979190535225167,0.10328320802005013,0.10052631578947369,,,0.014496907905296695,0.019979190535225167,0.10328320802005013,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495860841313547,0.018608598961324174,0.05000835421888054,0.1705263157894737,0.05000835421888054,0.1705263157894737,0.01495860841313547,0.018608598961324174,0.05000835421888054,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448335706455626,0.013274606327967654,0.11251461988304094,0.14,,,0.014448335706455626,0.013274606327967654,0.11251461988304094,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893373030954882,0.014827969405080809,0.06171261487050961,0.037894736842105266,0.05976608187134503,0.03631578947368421,0.014893373030954882,0.014827969405080809,0.06171261487050961,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464366309764686,0.015348963210646906,0.09817042606516291,0.10736842105263159,,,0.01464366309764686,0.015348963210646906,0.09817042606516291,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988412656026141,0.016934817056272394,0.04995822890559733,0.1436842105263158,0.04895572263993317,0.1436842105263158,0.014988412656026141,0.016934817056272394,0.04995822890559733,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014413197672237286,0.018684703916861032,0.10489557226399332,0.1694736842105263,,,0.014413197672237286,0.018684703916861032,0.10489557226399332,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855141960411789,0.012373706301857341,0.06724310776942356,0.25,0.06567251461988304,0.25,0.014855141960411789,0.012373706301857341,0.06724310776942356,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471245468419568,0.010887808968033411,0.0921219715956558,0.17789473684210527,,,0.01471245468419568,0.010887808968033411,0.0921219715956558,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100146319137876,0.011391777374604319,0.06441102756892231,0.14894736842105263,0.05106934001670844,0.14894736842105263,0.015100146319137876,0.011391777374604319,0.06441102756892231,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716283072369524,0.017343315121652114,0.08923141186299081,0.08842105263157894,,,0.014716283072369524,0.017343315121652114,0.08923141186299081,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977740523675303,0.013821723750054991,0.04876357560568087,0.17210526315789473,0.0468922305764411,0.17210526315789473,0.014977740523675303,0.013821723750054991,0.04876357560568087,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610219619631278,0.01641293390318047,0.08973266499582289,0.11473684210526315,,,0.014610219619631278,0.01641293390318047,0.08973266499582289,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969280960858406,0.016023018061781694,0.04481203007518797,0.0,0.041720969089390145,0.0,0.014969280960858406,0.016023018061781694,0.04481203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441504637394432,0.018029681176187706,0.09835421888053467,0.07894736842105263,,,0.01441504637394432,0.018029681176187706,0.09835421888053467,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839233030630897,0.020825046691222194,0.06998329156223893,0.09473684210526316,0.04240601503759398,0.09473684210526316,0.014839233030630897,0.020825046691222194,0.06998329156223893,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770260468777146,0.009268506093306067,0.10047619047619048,0.12157894736842105,,,0.014770260468777146,0.009268506093306067,0.10047619047619048,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077199486563119,0.00942165703548179,0.05322472848788638,0.03368421052631579,0.05311612364243943,0.03368421052631579,0.015077199486563119,0.00942165703548179,0.05322472848788638,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456529653096034,0.013605111121698333,0.10750208855472014,0.08263157894736842,,,0.01456529653096034,0.013605111121698333,0.10750208855472014,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922719288807108,0.01399727918677091,0.0639515455304929,0.017368421052631578,0.05692564745196324,0.017368421052631578,0.014922719288807108,0.01399727918677091,0.0639515455304929,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461226917900866,0.017575667112787886,0.10113617376775272,0.13842105263157894,,,0.01461226917900866,0.017575667112787886,0.10113617376775272,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928981094383603,0.014603233451949896,0.0502172096908939,0.2710526315789474,0.04964912280701755,0.2710526315789474,0.014928981094383603,0.014603233451949896,0.0502172096908939,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650415139110329,0.01749790420130618,0.09933166248955723,0.08263157894736842,,,0.014650415139110329,0.01749790420130618,0.09933166248955723,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842167022502137,0.020156198630629077,0.062330827067669174,0.007894736842105263,0.062188805346700085,0.007894736842105263,0.014842167022502137,0.020156198630629077,0.062330827067669174,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799708129399585,0.013406384535943476,0.08995822890559732,0.060526315789473685,,,0.014799708129399585,0.013406384535943476,0.08995822890559732,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013115045360743,0.016558025031266174,0.05497076023391813,0.12578947368421053,0.04192147034252297,0.12578947368421053,0.015013115045360743,0.016558025031266174,0.05497076023391813,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727052390725777,0.013738306178678722,0.10184628237259816,0.09578947368421052,,,0.014727052390725777,0.013738306178678722,0.10184628237259816,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859043873929863,0.014296274361815822,0.05984126984126984,0.07473684210526316,0.05976608187134503,0.07473684210526316,0.014859043873929863,0.014296274361815822,0.05984126984126984,0.07473684210526316
