players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824814985455237,0.015180824686200349,0.08289891395154553,0.11210526315789474,,,0.014824814985455237,0.015180824686200349,0.08289891395154553,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501914123733548,0.015718374837321598,0.03908939014202172,0.08736842105263158,0.03868838763575606,0.0868421052631579,0.01501914123733548,0.015718374837321598,0.03908939014202172,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468512591975891,0.017840634956015487,0.10487886382623225,0.21157894736842106,,,0.014468512591975891,0.017840634956015487,0.10487886382623225,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829054943062327,0.016390992411702388,0.05367585630743525,0.3742105263157895,0.05309106098579783,0.3742105263157895,0.014829054943062327,0.016390992411702388,0.05367585630743525,0.3742105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611971311718146,0.013062819745695427,0.0981203007518797,0.16157894736842104,,,0.014611971311718146,0.013062819745695427,0.0981203007518797,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892858975123479,0.015823577487377907,0.06974937343358396,0.15421052631578946,0.05483709273182957,0.15421052631578946,0.014892858975123479,0.015823577487377907,0.06974937343358396,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629066963221773,0.015664176913763875,0.10090225563909774,0.16736842105263158,,,0.014629066963221773,0.015664176913763875,0.10090225563909774,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015823274997469,0.013267460366809786,0.04779448621553885,0.25526315789473686,0.047284878863826235,0.25473684210526315,0.015015823274997469,0.013267460366809786,0.04779448621553885,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649287665237536,0.011744269993994982,0.09831244778613199,0.07263157894736842,,,0.014649287665237536,0.011744269993994982,0.09831244778613199,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020316263146608,0.011916028194700607,0.051979949874686716,0.05789473684210526,0.05177109440267335,0.05789473684210526,0.015020316263146608,0.011916028194700607,0.051979949874686716,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640358784378272,0.015820303795369268,0.09963241436925648,0.11789473684210526,,,0.014640358784378272,0.015820303795369268,0.09963241436925648,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817048572352826,0.01667641230018273,0.06663324979114453,0.12947368421052632,0.06637426900584795,0.12947368421052632,0.014817048572352826,0.01667641230018273,0.06663324979114453,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680925073063922,0.014509807356933187,0.095421888053467,0.1968421052631579,,,0.014680925073063922,0.014509807356933187,0.095421888053467,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048086240801603,0.012713002804769512,0.05420217209690894,0.22,0.054193817878028405,0.22,0.015048086240801603,0.012713002804769512,0.05420217209690894,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616678904720983,0.014762120078837912,0.10243943191311612,0.05789473684210526,,,0.014616678904720983,0.014762120078837912,0.10243943191311612,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090378712056507,0.004059950525114426,0.08329156223893067,0.1568421052631579,0.05853801169590643,0.04631578947368421,0.015090378712056507,0.004059950525114426,0.08329156223893067,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014403486040851995,0.017023509086323448,0.10212197159565581,0.12105263157894737,,,0.014403486040851995,0.017023509086323448,0.10212197159565581,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833394129295302,0.017409431052317573,0.057201336675020885,0.0731578947368421,0.056817042606516294,0.0731578947368421,0.014833394129295302,0.017409431052317573,0.057201336675020885,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560853549461005,0.018892143601982554,0.09639933166248955,0.09894736842105263,,,0.014560853549461005,0.018892143601982554,0.09639933166248955,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975124541503557,0.019951580588927927,0.04263993316624896,0.05210526315789474,0.04262322472848789,0.05210526315789474,0.014975124541503557,0.019951580588927927,0.04263993316624896,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757200143985474,0.01596463600256717,0.0955889724310777,0.1694736842105263,,,0.014757200143985474,0.01596463600256717,0.0955889724310777,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920288643073832,0.01551130745266238,0.0689640768588137,0.00631578947368421,0.05390977443609023,0.00631578947368421,0.014920288643073832,0.01551130745266238,0.0689640768588137,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627025725474009,0.014612723798008797,0.10182121971595656,0.18210526315789474,,,0.014627025725474009,0.014612723798008797,0.10182121971595656,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925686361160814,0.015029566984503744,0.057034252297410194,0.19210526315789472,0.05083542188805347,0.19105263157894736,0.014925686361160814,0.015029566984503744,0.057034252297410194,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581807128519617,0.0179068696186372,0.10571428571428572,0.09157894736842105,,,0.014581807128519617,0.0179068696186372,0.10571428571428572,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005300099793917,0.016127055095948615,0.047418546365914784,0.014210526315789474,0.044995822890559735,0.003157894736842105,0.015005300099793917,0.016127055095948615,0.047418546365914784,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713134196096052,0.017381813260346744,0.09124477861319967,0.15368421052631578,,,0.014713134196096052,0.017381813260346744,0.09124477861319967,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144238159197512,0.012505478285198051,0.04341687552213868,0.32894736842105265,0.03832080200501253,0.32894736842105265,0.015144238159197512,0.012505478285198051,0.04341687552213868,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552562488047502,0.013371528649065201,0.10318295739348371,0.20210526315789473,,,0.014552562488047502,0.013371528649065201,0.10318295739348371,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014644105576671841,0.016463755106601093,0.09360902255639098,0.17473684210526316,0.06557226399331663,0.17473684210526316,0.014644105576671841,0.016463755106601093,0.09360902255639098,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703314082042302,0.011004611736774058,0.09619883040935673,0.13,,,0.014703314082042302,0.011004611736774058,0.09619883040935673,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997974315141013,0.014548393466813369,0.04184628237259816,0.15473684210526314,0.04052631578947368,0.15473684210526314,0.014997974315141013,0.014548393466813369,0.04184628237259816,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558708002150408,0.013751088429581405,0.10276524644945698,0.07421052631578948,,,0.014558708002150408,0.013751088429581405,0.10276524644945698,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879961876331945,0.015656025546591252,0.06208020050125313,0.017894736842105262,0.06189640768588137,0.017894736842105262,0.014879961876331945,0.015656025546591252,0.06208020050125313,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653847001877511,0.011786122015748622,0.0906265664160401,0.14684210526315788,,,0.014653847001877511,0.011786122015748622,0.0906265664160401,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093553945245091,0.013294768146001633,0.04346700083542189,0.18,0.04317460317460318,0.18,0.015093553945245091,0.013294768146001633,0.04346700083542189,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547009823233975,0.017025391225649406,0.11172932330827068,0.16105263157894736,,,0.014547009823233975,0.017025391225649406,0.11172932330827068,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483824079640125,0.01715455003711553,0.06517961570593149,0.03736842105263158,0.061971595655806185,0.02526315789473684,0.01483824079640125,0.01715455003711553,0.06517961570593149,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615626298436563,0.012964393163580433,0.10350041771094402,0.13736842105263158,,,0.014615626298436563,0.012964393163580433,0.10350041771094402,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048513140338098,0.013359198457986289,0.06190476190476191,0.09210526315789473,0.04827903091060986,0.09210526315789473,0.015048513140338098,0.013359198457986289,0.06190476190476191,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530632117579335,0.014839361663734453,0.1012781954887218,0.14842105263157895,,,0.014530632117579335,0.014839361663734453,0.1012781954887218,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489559042172119,0.01753526463447836,0.0652046783625731,0.006842105263157895,0.0439766081871345,0.006842105263157895,0.01489559042172119,0.01753526463447836,0.0652046783625731,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579563509456663,0.017183216896193745,0.09834586466165414,0.1931578947368421,,,0.014579563509456663,0.017183216896193745,0.09834586466165414,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501784881951869,0.01712889282491273,0.050150375939849626,0.2773684210526316,0.04991645781119465,0.2773684210526316,0.01501784881951869,0.01712889282491273,0.050150375939849626,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673349295992651,0.012815073266545978,0.1019047619047619,0.11052631578947368,,,0.014673349295992651,0.012815073266545978,0.1019047619047619,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496413747793687,0.01725046164742468,0.05598162071846283,0.12473684210526316,0.05570593149540518,0.12473684210526316,0.01496413747793687,0.01725046164742468,0.05598162071846283,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763012333524126,0.016936839120104907,0.09976608187134503,0.10157894736842105,,,0.014763012333524126,0.016936839120104907,0.09976608187134503,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993091125348612,0.01977942823230045,0.04324979114452799,0.003157894736842105,0.0429406850459482,0.003157894736842105,0.014993091125348612,0.01977942823230045,0.04324979114452799,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471082617594388,0.014526007951075675,0.09569757727652464,0.06947368421052631,,,0.01471082617594388,0.014526007951075675,0.09569757727652464,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509450582572973,0.01451312424839123,0.05265664160401003,0.011578947368421053,0.05263993316624896,0.011578947368421053,0.01509450582572973,0.01451312424839123,0.05265664160401003,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553366870311923,0.01530700275125322,0.09770258980785297,0.12,,,0.014553366870311923,0.01530700275125322,0.09770258980785297,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982004719962923,0.016134444741604796,0.07419381787802841,0.003157894736842105,0.04519632414369257,0.002105263157894737,0.014982004719962923,0.016134444741604796,0.07419381787802841,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664831041737277,0.014242903062844708,0.10505430242272347,0.18473684210526317,,,0.014664831041737277,0.014242903062844708,0.10505430242272347,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935407298298568,0.004375600385704435,0.08922305764411027,0.3531578947368421,0.06447786131996658,0.2657894736842105,0.014935407298298568,0.004375600385704435,0.08922305764411027,0.3531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758505887044818,0.014665376906507025,0.08722639933166249,0.12842105263157894,,,0.014758505887044818,0.014665376906507025,0.08722639933166249,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027433170647638,0.01630726730878248,0.039214703425229744,0.07368421052631578,0.03827067669172932,0.07368421052631578,0.015027433170647638,0.01630726730878248,0.039214703425229744,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658196226031317,0.013508372941066375,0.09979114452798664,0.1694736842105263,,,0.014658196226031317,0.013508372941066375,0.09979114452798664,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503415642307966,0.014287272642340273,0.05388471177944862,0.18736842105263157,0.05382623224728488,0.18736842105263157,0.01503415642307966,0.014287272642340273,0.05388471177944862,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444871147786885,0.014864895641229442,0.0992063492063492,0.16052631578947368,,,0.01444871147786885,0.014864895641229442,0.0992063492063492,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012485156773869,0.014631540051269746,0.0652046783625731,0.15368421052631578,0.051687552213868004,0.15368421052631578,0.015012485156773869,0.014631540051269746,0.0652046783625731,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014379557885603605,0.022864465053117553,0.11045948203842941,0.09421052631578947,,,0.014379557885603605,0.022864465053117553,0.11045948203842941,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807007535882488,0.02216194637152603,0.05955722639933166,0.06526315789473684,0.059465329991645784,0.06526315789473684,0.014807007535882488,0.02216194637152603,0.05955722639933166,0.06526315789473684
