players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697350562894486,0.012190834048758693,0.09605680868838763,0.08052631578947368,,,0.014697350562894486,0.012190834048758693,0.09605680868838763,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156901524561724,0.010563690997688335,0.05011695906432748,0.15578947368421053,0.04921470342522974,0.15578947368421053,0.015156901524561724,0.010563690997688335,0.05011695906432748,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721779627640269,0.011584514050976463,0.09322472848788638,0.12894736842105264,,,0.014721779627640269,0.011584514050976463,0.09322472848788638,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133574265607633,0.012420876398333352,0.04640768588137009,0.06947368421052631,0.03559732664995823,0.06947368421052631,0.015133574265607633,0.012420876398333352,0.04640768588137009,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657630174104017,0.016383806496033188,0.10551378446115288,0.10631578947368421,,,0.014657630174104017,0.016383806496033188,0.10551378446115288,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991884896394001,0.018771209872488787,0.04832080200501253,0.06315789473684211,0.04832080200501253,0.06315789473684211,0.014991884896394001,0.018771209872488787,0.04832080200501253,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704105985295955,0.015393167183558614,0.1004093567251462,0.12052631578947369,,,0.014704105985295955,0.015393167183558614,0.1004093567251462,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505911963463966,0.015203468715095368,0.06659147869674185,0.14526315789473684,0.05279030910609858,0.14526315789473684,0.01505911963463966,0.015203468715095368,0.06659147869674185,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753636600414536,0.014939143409814589,0.09153717627401838,0.12263157894736842,,,0.014753636600414536,0.014939143409814589,0.09153717627401838,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071434933286177,0.012872696501031839,0.056791979949874685,0.022631578947368423,0.04416040100250627,0.022631578947368423,0.015071434933286177,0.012872696501031839,0.056791979949874685,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547372427326554,0.015581427980604209,0.10375104427736007,0.1036842105263158,,,0.014547372427326554,0.015581427980604209,0.10375104427736007,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477637174549508,0.019111529140075956,0.0577109440267335,0.00631578947368421,0.0577109440267335,0.00631578947368421,0.01477637174549508,0.019111529140075956,0.0577109440267335,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590191360845304,0.014535142068255014,0.09726817042606516,0.17,,,0.014590191360845304,0.014535142068255014,0.09726817042606516,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008830945534296,0.013286129605687994,0.05588972431077694,0.21789473684210525,0.055680868838763574,0.21789473684210525,0.015008830945534296,0.013286129605687994,0.05588972431077694,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524883659298509,0.013942170294597855,0.09725981620718463,0.07684210526315789,,,0.014524883659298509,0.013942170294597855,0.09725981620718463,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484892045029192,0.016564328692933138,0.06296574770258981,0.005789473684210527,0.04849624060150376,0.0010526315789473684,0.01484892045029192,0.016564328692933138,0.06296574770258981,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577688819528284,0.012690516338197217,0.09675020885547202,0.12578947368421053,,,0.014577688819528284,0.012690516338197217,0.09675020885547202,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013847078207144,0.01342610419142585,0.051010860484544694,0.02157894736842105,0.05018379281537176,0.02157894736842105,0.015013847078207144,0.01342610419142585,0.051010860484544694,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716733112736356,0.011244062865081091,0.1075438596491228,0.2326315789473684,,,0.014716733112736356,0.011244062865081091,0.1075438596491228,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995029734679394,0.016048727626170774,0.05208020050125313,0.32526315789473687,0.05196324143692565,0.32526315789473687,0.014995029734679394,0.016048727626170774,0.05208020050125313,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572854416805404,0.01381912415554739,0.10020885547201337,0.14263157894736841,,,0.014572854416805404,0.01381912415554739,0.10020885547201337,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507458272439466,0.015964354675374687,0.054987468671679196,0.014210526315789474,0.03898078529657477,0.014210526315789474,0.01507458272439466,0.015964354675374687,0.054987468671679196,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661100310869165,0.01331650876818242,0.1024310776942356,0.0731578947368421,,,0.014661100310869165,0.01331650876818242,0.1024310776942356,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912099342773918,0.013420908262916881,0.05709273182957394,0.0,0.05673350041771094,0.0,0.014912099342773918,0.013420908262916881,0.05709273182957394,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495598051701893,0.01937427287841558,0.10569757727652465,0.06,,,0.014495598051701893,0.01937427287841558,0.10569757727652465,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807378795762972,0.003561446343341301,0.10420217209690893,0.16157894736842104,0.06444444444444444,0.03736842105263158,0.014807378795762972,0.003561446343341301,0.10420217209690893,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600114007811024,0.01498978594251475,0.09502088554720134,0.18526315789473685,,,0.014600114007811024,0.01498978594251475,0.09502088554720134,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958163534681749,0.017036928923771365,0.049832915622389305,0.02526315789473684,0.048755221386800336,0.02157894736842105,0.014958163534681749,0.017036928923771365,0.049832915622389305,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458569029813339,0.012937836423251718,0.11597326649958228,0.06736842105263158,,,0.01458569029813339,0.012937836423251718,0.11597326649958228,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929792155693511,0.013879102747263176,0.061754385964912284,0.13631578947368422,0.06111111111111111,0.13631578947368422,0.014929792155693511,0.013879102747263176,0.061754385964912284,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447887221988315,0.013694920767370194,0.11075187969924812,0.08052631578947368,,,0.01447887221988315,0.013694920767370194,0.11075187969924812,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022100270104772,0.013592568339548501,0.050918964076858815,0.041578947368421056,0.05091060985797828,0.041578947368421056,0.015022100270104772,0.013592568339548501,0.050918964076858815,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640781901380491,0.017529178086397604,0.09859649122807018,0.1463157894736842,,,0.014640781901380491,0.017529178086397604,0.09859649122807018,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490353121778833,0.02049311392073881,0.05435254803675856,0.06,0.041311612364243945,0.06,0.01490353121778833,0.02049311392073881,0.05435254803675856,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471833241251173,0.012968340720500533,0.09049289891395154,0.12526315789473685,,,0.01471833241251173,0.012968340720500533,0.09049289891395154,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508247238029666,0.013528708186253173,0.042974101921470345,0.33157894736842103,0.04274018379281537,0.3294736842105263,0.01508247238029666,0.013528708186253173,0.042974101921470345,0.33157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467795204191598,0.016220601092555846,0.09950710108604846,0.09052631578947369,,,0.01467795204191598,0.016220601092555846,0.09950710108604846,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016831258582948,0.0140004930844937,0.05458646616541354,0.01263157894736842,0.05350041771094403,0.00631578947368421,0.015016831258582948,0.0140004930844937,0.05458646616541354,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551318133657226,0.017058216347214075,0.09854636591478697,0.20684210526315788,,,0.014551318133657226,0.017058216347214075,0.09854636591478697,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486609583498242,0.01915575052760415,0.05283208020050125,0.09473684210526316,0.04760233918128655,0.09473684210526316,0.01486609583498242,0.01915575052760415,0.05283208020050125,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608601572199302,0.0150359335656239,0.1086048454469507,0.15947368421052632,,,0.014608601572199302,0.0150359335656239,0.1086048454469507,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870176074758401,0.01596260474757073,0.06034252297410192,0.19894736842105262,0.058646616541353384,0.19894736842105262,0.014870176074758401,0.01596260474757073,0.06034252297410192,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448058920914757,0.017965955991922772,0.10794486215538847,0.14210526315789473,,,0.01448058920914757,0.017965955991922772,0.10794486215538847,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889808348792272,0.015782718567439416,0.07210526315789474,0.13789473684210526,0.059298245614035086,0.13789473684210526,0.014889808348792272,0.015782718567439416,0.07210526315789474,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564534318805663,0.015675433077759333,0.09608187134502924,0.10052631578947369,,,0.014564534318805663,0.015675433077759333,0.09608187134502924,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041553566185866,0.014187490574276682,0.04218880534670008,0.12631578947368421,0.042080200501253134,0.12631578947368421,0.015041553566185866,0.014187490574276682,0.04218880534670008,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560778142511685,0.017285659319286457,0.10875522138680034,0.20578947368421052,,,0.014560778142511685,0.017285659319286457,0.10875522138680034,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759664866848163,0.017214776168377747,0.07181286549707602,0.39631578947368423,0.05799498746867168,0.39631578947368423,0.014759664866848163,0.017214776168377747,0.07181286549707602,0.39631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459596446372581,0.015048004329635508,0.09593149540517962,0.07526315789473684,,,0.01459596446372581,0.015048004329635508,0.09593149540517962,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903815656056736,0.01807897639227702,0.06350877192982456,0.0015789473684210526,0.054578111946532996,0.0015789473684210526,0.014903815656056736,0.01807897639227702,0.06350877192982456,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598166142764941,0.015184451126971232,0.09634920634920635,0.09736842105263158,,,0.014598166142764941,0.015184451126971232,0.09634920634920635,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507385930727541,0.012573102368768017,0.04110275689223058,0.16157894736842104,0.04100250626566416,0.16157894736842104,0.01507385930727541,0.012573102368768017,0.04110275689223058,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718818383398353,0.010513484745379977,0.10157894736842105,0.19,,,0.014718818383398353,0.010513484745379977,0.10157894736842105,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903549075141692,0.012670761268400901,0.06370091896407686,0.38421052631578945,0.06299081035923142,0.38421052631578945,0.014903549075141692,0.012670761268400901,0.06370091896407686,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703120557703583,0.012809773763664097,0.0964828738512949,0.13052631578947368,,,0.014703120557703583,0.012809773763664097,0.0964828738512949,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059459504152583,0.013642643099044057,0.05525480367585631,0.21421052631578946,0.04163742690058479,0.21421052631578946,0.015059459504152583,0.013642643099044057,0.05525480367585631,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707011119921579,0.01258768996919264,0.09492898913951546,0.0968421052631579,,,0.014707011119921579,0.01258768996919264,0.09492898913951546,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930959540687056,0.015544171886614378,0.06714285714285714,0.027894736842105264,0.052940685045948205,0.027894736842105264,0.014930959540687056,0.015544171886614378,0.06714285714285714,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442152822367318,0.015281360359476383,0.11369256474519632,0.1636842105263158,,,0.014442152822367318,0.015281360359476383,0.11369256474519632,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928766616612644,0.013974263173977725,0.06007518796992481,0.23,0.06007518796992481,0.23,0.014928766616612644,0.013974263173977725,0.06007518796992481,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776364159524581,0.013168012895441186,0.0979030910609858,0.10789473684210527,,,0.014776364159524581,0.013168012895441186,0.0979030910609858,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899167586647005,0.0161080987515361,0.057878028404344195,0.022631578947368423,0.05747702589807853,0.022631578947368423,0.014899167586647005,0.0161080987515361,0.057878028404344195,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666075731649682,0.014709904846886867,0.09461152882205513,0.12631578947368421,,,0.014666075731649682,0.014709904846886867,0.09461152882205513,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014964149044432,0.01797012051691232,0.04799498746867168,0.05578947368421053,0.04756056808688388,0.05578947368421053,0.015014964149044432,0.01797012051691232,0.04799498746867168,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716005599890941,0.012522361149301204,0.09329991645781119,0.11368421052631579,,,0.014716005599890941,0.012522361149301204,0.09329991645781119,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094966519446572,0.012285032673763165,0.046825396825396826,0.05473684210526316,0.04644945697577277,0.05473684210526316,0.015094966519446572,0.012285032673763165,0.046825396825396826,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575582056827876,0.013209631678020882,0.09927318295739349,0.05052631578947368,,,0.014575582056827876,0.013209631678020882,0.09927318295739349,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894138112988682,0.014984201581166746,0.07974101921470343,0.0,0.0660484544695071,0.0,0.014894138112988682,0.014984201581166746,0.07974101921470343,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744850376163122,0.01255989247563782,0.09118629908103593,0.09263157894736843,,,0.014744850376163122,0.01255989247563782,0.09118629908103593,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046592929769018,0.0046491346771180084,0.060885547201336675,0.04421052631578947,0.04059314954051796,0.0,0.015046592929769018,0.0046491346771180084,0.060885547201336675,0.04421052631578947
