players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941583200886286,0.01250657091685487,0.06636869952659426,0.14596491228070174,,,0.014941583200886286,0.01250657091685487,0.06636869952659426,0.14596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127930833663875,0.012554016728107208,0.0345224171539961,0.2694736842105263,0.032119186856028964,0.2694736842105263,0.015127930833663875,0.012554016728107208,0.0345224171539961,0.2694736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879116326955983,0.01385923040268244,0.07173210804789752,0.14228070175438595,,,0.014879116326955983,0.01385923040268244,0.07173210804789752,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993836761367257,0.015276817667968023,0.04922305764411027,0.2596491228070175,0.04744639376218324,0.2596491228070175,0.014993836761367257,0.015276817667968023,0.04922305764411027,0.2596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852778104598159,0.015609284924934404,0.06876357560568087,0.05631578947368421,,,0.014852778104598159,0.015609284924934404,0.06876357560568087,0.05631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104395903885353,0.01728169018239718,0.042080200501253134,0.02543859649122807,0.029284321915900864,0.02543859649122807,0.015104395903885353,0.01728169018239718,0.042080200501253134,0.02543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800459244954553,0.012795581774195767,0.07260651629072681,0.16771929824561405,,,0.014800459244954553,0.012795581774195767,0.07260651629072681,0.16771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063032415095094,0.014849534829719674,0.0405458089668616,0.24649122807017543,0.040412141464773045,0.24649122807017543,0.015063032415095094,0.014849534829719674,0.0405458089668616,0.24649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887555344603714,0.015297483774857682,0.06303815093288777,0.0843859649122807,,,0.014887555344603714,0.015297483774857682,0.06303815093288777,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031166542528241,0.014350407324904915,0.04285714285714286,0.133859649122807,0.042211083263714845,0.133859649122807,0.015031166542528241,0.014350407324904915,0.04285714285714286,0.133859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481795769779212,0.017680721371963932,0.06879977722082985,0.1850877192982456,,,0.01481795769779212,0.017680721371963932,0.06879977722082985,0.1850877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095127963555329,0.013803322777847446,0.04296296296296296,0.32263157894736844,0.029888610414926204,0.32263157894736844,0.015095127963555329,0.013803322777847446,0.04296296296296296,0.32263157894736844
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858053924376129,0.014326728893190862,0.07247841826789195,0.06298245614035088,,,0.014858053924376129,0.014326728893190862,0.07247841826789195,0.06298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097815322098132,0.014851396839577603,0.038304093567251465,0.07421052631578948,0.03824282929546088,0.07421052631578948,0.015097815322098132,0.014851396839577603,0.038304093567251465,0.07421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014721840527135929,0.01576414076389759,0.0784433305485937,0.24087719298245613,,,0.014721840527135929,0.01576414076389759,0.0784433305485937,0.24087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499391302588404,0.013719322736114405,0.05530214424951267,0.43140350877192984,0.0418796992481203,0.42736842105263156,0.01499391302588404,0.013719322736114405,0.05530214424951267,0.43140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867079943842584,0.013545739487463952,0.07353940406571985,0.10508771929824562,,,0.014867079943842584,0.013545739487463952,0.07353940406571985,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015090133664463,0.012018589116562563,0.04533277638540797,0.2749122807017544,0.04497911445279866,0.2749122807017544,0.015015090133664463,0.012018589116562563,0.04533277638540797,0.2749122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829165875566073,0.01598395126526205,0.07067669172932331,0.07929824561403509,,,0.014829165875566073,0.01598395126526205,0.07067669172932331,0.07929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036205475303047,0.015221206166374651,0.04919799498746867,0.038421052631578946,0.04905875800612643,0.038421052631578946,0.015036205475303047,0.015221206166374651,0.04919799498746867,0.038421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877921376881776,0.013092294570560705,0.06906154274575327,0.07912280701754386,,,0.014877921376881776,0.013092294570560705,0.06906154274575327,0.07912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175848027936862,0.004006729180731857,0.06371762740183792,0.1319298245614035,0.0389390142021721,0.02,0.015175848027936862,0.004006729180731857,0.06371762740183792,0.1319298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794780420280276,0.014330696116242853,0.07108326371484266,0.11070175438596491,,,0.014794780420280276,0.014330696116242853,0.07108326371484266,0.11070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142114075875346,0.013411483458977747,0.0379838485101643,0.01929824561403509,0.03737399053188527,0.017017543859649122,0.015142114075875346,0.013411483458977747,0.0379838485101643,0.01929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926870029188147,0.01563287281237765,0.06389863547758284,0.03543859649122807,,,0.014926870029188147,0.01563287281237765,0.06389863547758284,0.03543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509422179943335,0.015573631448075529,0.03915065441381231,0.14964912280701753,0.023074352548036758,0.14964912280701753,0.01509422179943335,0.015573631448075529,0.03915065441381231,0.14964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868525960384004,0.014051452592969204,0.0678473962684489,0.12421052631578948,,,0.014868525960384004,0.014051452592969204,0.0678473962684489,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520310242474034,0.013451744187681034,0.027376775271512114,0.08333333333333333,0.02736842105263158,0.08333333333333333,0.01520310242474034,0.013451744187681034,0.027376775271512114,0.08333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867974008477579,0.0157476624050968,0.06339459760512392,0.12052631578947369,,,0.014867974008477579,0.0157476624050968,0.06339459760512392,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071998958690106,0.013518925100344277,0.04019771651350599,0.23280701754385966,0.03930659983291562,0.22719298245614036,0.015071998958690106,0.013518925100344277,0.04019771651350599,0.23280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902390119168208,0.014147602908985835,0.06052910052910053,0.2092982456140351,,,0.014902390119168208,0.014147602908985835,0.06052910052910053,0.2092982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504636465616073,0.013622315024902255,0.047866889445836815,0.3668421052631579,0.03400167084377611,0.3668421052631579,0.01504636465616073,0.013622315024902255,0.047866889445836815,0.3668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887912539243923,0.013300220570607807,0.06952102478418268,0.1519298245614035,,,0.014887912539243923,0.013300220570607807,0.06952102478418268,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510478022473239,0.013210389910738812,0.03358674463937622,0.25894736842105265,0.03358674463937622,0.25894736842105265,0.01510478022473239,0.013210389910738812,0.03358674463937622,0.25894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486037655693974,0.014245425460873328,0.06924533556112504,0.23350877192982455,,,0.01486037655693974,0.014245425460873328,0.06924533556112504,0.23350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069577002288725,0.014855741400977882,0.03775549986076302,0.26263157894736844,0.03775549986076302,0.26263157894736844,0.015069577002288725,0.014855741400977882,0.03775549986076302,0.26263157894736844
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850115563847292,0.016357466902005527,0.07092174881648566,0.06771929824561404,,,0.014850115563847292,0.016357466902005527,0.07092174881648566,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023335139279854,0.01776869718149152,0.04690058479532164,0.11526315789473685,0.030406571985519354,0.11526315789473685,0.015023335139279854,0.01776869718149152,0.04690058479532164,0.11526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787817525225,0.017418233067098245,0.06856307435254803,0.1412280701754386,,,0.014787817525225,0.017418233067098245,0.06856307435254803,0.1412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024772002616427,0.01596773545545082,0.042935115566694514,0.20508771929824562,0.04280144806460596,0.20508771929824562,0.015024772002616427,0.01596773545545082,0.042935115566694514,0.20508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874751312061002,0.01409497777912031,0.07254246727930938,0.047017543859649125,,,0.014874751312061002,0.01409497777912031,0.07254246727930938,0.047017543859649125
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133996824458132,0.015199795135075156,0.039156223893066,0.018771929824561405,0.03870231133389028,0.018771929824561405,0.015133996824458132,0.015199795135075156,0.039156223893066,0.018771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843329285838845,0.015616632430109391,0.06870509607351713,0.10350877192982456,,,0.014843329285838845,0.015616632430109391,0.06870509607351713,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093638805422235,0.0165855080979422,0.034475076580339735,0.14789473684210527,0.034475076580339735,0.14789473684210527,0.015093638805422235,0.0165855080979422,0.034475076580339735,0.14789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887098770593254,0.013885660804727402,0.06470064049011418,0.15666666666666668,,,0.014887098770593254,0.013885660804727402,0.06470064049011418,0.15666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174044780042483,0.013618207277382057,0.02769423558897243,0.17543859649122806,0.02769423558897243,0.17543859649122806,0.015174044780042483,0.013618207277382057,0.02769423558897243,0.17543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891220968305086,0.014017503701563287,0.06130604288499025,0.14157894736842105,,,0.014891220968305086,0.014017503701563287,0.06130604288499025,0.14157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023289333170337,0.01595934017045243,0.051718184349763295,0.16473684210526315,0.03596212754107491,0.16473684210526315,0.015023289333170337,0.01595934017045243,0.051718184349763295,0.16473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874181141080248,0.015105515507565512,0.06739905318852688,0.12157894736842105,,,0.014874181141080248,0.015105515507565512,0.06739905318852688,0.12157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162598907433164,0.015117729860992902,0.03116680590364801,0.08175438596491227,0.03096908939014202,0.08175438596491227,0.015162598907433164,0.015117729860992902,0.03116680590364801,0.08175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930310770704072,0.015473505725918947,0.06605680868838763,0.11719298245614035,,,0.014930310770704072,0.015473505725918947,0.06605680868838763,0.11719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017539619671757,0.017845446618339797,0.04394597605123921,0.07438596491228071,0.04240044555834029,0.07438596491228071,0.015017539619671757,0.017845446618339797,0.04394597605123921,0.07438596491228071
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855472320195866,0.013205007942557733,0.07682261208576999,0.06385964912280702,,,0.014855472320195866,0.013205007942557733,0.07682261208576999,0.06385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517882327388811,0.01454158215568694,0.030768588137009188,0.05754385964912281,0.030072403230297966,0.05754385964912281,0.01517882327388811,0.01454158215568694,0.030768588137009188,0.05754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854729120337782,0.01572397370300603,0.06604288499025342,0.1168421052631579,,,0.014854729120337782,0.01572397370300603,0.06604288499025342,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502921339694869,0.017540437637306373,0.046006683375104426,0.21333333333333335,0.03051239209133946,0.21333333333333335,0.01502921339694869,0.017540437637306373,0.046006683375104426,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915067046516503,0.014299750513720486,0.0631940963519911,0.2540350877192982,,,0.014915067046516503,0.014299750513720486,0.0631940963519911,0.2540350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015215194294183451,0.010272944120335692,0.025185185185185185,0.5517543859649123,0.024708994708994708,0.5485964912280702,0.015215194294183451,0.010272944120335692,0.025185185185185185,0.5517543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868756046674635,0.0148214949401232,0.06920077972709551,0.19807017543859648,,,0.014868756046674635,0.0148214949401232,0.06920077972709551,0.19807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176497622586351,0.004282274959179427,0.05247006404901142,0.2631578947368421,0.040843776106934,0.17578947368421052,0.015176497622586351,0.004282274959179427,0.05247006404901142,0.2631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812554025291667,0.013621046768083648,0.07685324422166527,0.18298245614035089,,,0.014812554025291667,0.013621046768083648,0.07685324422166527,0.18298245614035089
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071789905051172,0.009037196695218944,0.0395655806182122,0.6152631578947368,0.0395655806182122,0.6152631578947368,0.015071789905051172,0.009037196695218944,0.0395655806182122,0.6152631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955375203505839,0.013489203856146178,0.06220272904483431,0.07017543859649122,,,0.014955375203505839,0.013489203856146178,0.06220272904483431,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508031586267879,0.01386768227955169,0.04053467000835422,0.17403508771929824,0.0389640768588137,0.17403508771929824,0.01508031586267879,0.01386768227955169,0.04053467000835422,0.17403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014739254020154392,0.015667607854982224,0.07536062378167642,0.2285964912280702,,,0.014739254020154392,0.015667607854982224,0.07536062378167642,0.2285964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041070597496682,0.016874105690732624,0.03674463937621832,0.23649122807017545,0.036552492341966024,0.23649122807017545,0.015041070597496682,0.016874105690732624,0.03674463937621832,0.23649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845798804695427,0.014605659550336386,0.07116959064327485,0.16736842105263158,,,0.014845798804695427,0.014605659550336386,0.07116959064327485,0.16736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056867833199017,0.012958096150168281,0.04433862433862434,0.317719298245614,0.044263436368699526,0.317719298245614,0.015056867833199017,0.012958096150168281,0.04433862433862434,0.317719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796126424682974,0.01567162078415081,0.06929267613478139,0.09807017543859649,,,0.014796126424682974,0.01567162078415081,0.06929267613478139,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108934729970892,0.013928307789972541,0.036641604010025065,0.14035087719298245,0.035970481759955444,0.14035087719298245,0.015108934729970892,0.013928307789972541,0.036641604010025065,0.14035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896215958322452,0.013883942412270412,0.07332497911445279,0.21666666666666667,,,0.014896215958322452,0.013883942412270412,0.07332497911445279,0.21666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112361581915366,0.014088411556338849,0.03733778891673629,0.32824561403508773,0.037117794486215536,0.32824561403508773,0.015112361581915366,0.014088411556338849,0.03733778891673629,0.32824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485468712400726,0.013572166338996057,0.07267056530214425,0.18105263157894738,,,0.01485468712400726,0.013572166338996057,0.07267056530214425,0.18105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142842129428699,0.01295037410297204,0.03853522695627959,0.3043859649122807,0.03853522695627959,0.3043859649122807,0.015142842129428699,0.01295037410297204,0.03853522695627959,0.3043859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864065200983118,0.012461994789016927,0.07412141464773044,0.1436842105263158,,,0.014864065200983118,0.012461994789016927,0.07412141464773044,0.1436842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021720112151252,0.013811122144413912,0.047153996101364525,0.14403508771929824,0.04705653021442495,0.14403508771929824,0.015021720112151252,0.013811122144413912,0.047153996101364525,0.14403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902072889704764,0.01500085800268268,0.0664884433305486,0.07070175438596492,,,0.014902072889704764,0.01500085800268268,0.0664884433305486,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512161370650941,0.013097551369251375,0.030350877192982455,0.18964912280701754,0.030189362294625453,0.18964912280701754,0.01512161370650941,0.013097551369251375,0.030350877192982455,0.18964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490450439216742,0.01446175807299986,0.06265385686438318,0.1624561403508772,,,0.01490450439216742,0.01446175807299986,0.06265385686438318,0.1624561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01477324613482717,0.020460789075426093,0.07953773322194375,0.38842105263157894,0.0375494291283765,0.38842105263157894,0.01477324613482717,0.020460789075426093,0.07953773322194375,0.38842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887906119974773,0.015900155505535186,0.06431634642160958,0.0912280701754386,,,0.014887906119974773,0.015900155505535186,0.06431634642160958,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056849644667022,0.015386648661690393,0.040181008075744915,0.02666666666666667,0.040181008075744915,0.02666666666666667,0.015056849644667022,0.015386648661690393,0.040181008075744915,0.02666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765327708759598,0.015509373973785942,0.07597048175995544,0.1375438596491228,,,0.014765327708759598,0.015509373973785942,0.07597048175995544,0.1375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501510204461682,0.01579131084353353,0.047365636313004736,0.17614035087719299,0.047148426622110835,0.17614035087719299,0.01501510204461682,0.01579131084353353,0.047365636313004736,0.17614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865885376553796,0.01683071060212346,0.0678529657477026,0.08508771929824561,,,0.014865885376553796,0.01683071060212346,0.0678529657477026,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508796141875115,0.016939563631218124,0.026989696463380675,0.12368421052631579,0.026956279587858536,0.12368421052631579,0.01508796141875115,0.016939563631218124,0.026989696463380675,0.12368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485708085674711,0.015161421894784808,0.0680646059593428,0.06192982456140351,,,0.01485708085674711,0.015161421894784808,0.0680646059593428,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066263719089092,0.013824833324465744,0.03589250905040379,0.146140350877193,0.0354525201893623,0.146140350877193,0.015066263719089092,0.013824833324465744,0.03589250905040379,0.146140350877193
