players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529575668430099,0.015512864932089584,0.10405179615705931,0.10157894736842105,,,0.014529575668430099,0.015512864932089584,0.10405179615705931,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847953330347564,0.018894159620743773,0.0761904761904762,0.17210526315789473,0.05278195488721805,0.17210526315789473,0.014847953330347564,0.018894159620743773,0.0761904761904762,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471352909004144,0.010246609741671407,0.09065998329156223,0.12,,,0.01471352909004144,0.010246609741671407,0.09065998329156223,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015192945847814561,0.004977480034439927,0.05286549707602339,0.3215789473684211,0.041453634085213034,0.24157894736842106,0.015192945847814561,0.004977480034439927,0.05286549707602339,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613195966584482,0.013732425810384887,0.10502088554720133,0.08789473684210526,,,0.014613195966584482,0.013732425810384887,0.10502088554720133,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941316814910429,0.013942751282291688,0.06431913116123643,0.017894736842105262,0.06377610693400167,0.017894736842105262,0.014941316814910429,0.013942751282291688,0.06431913116123643,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679202399402813,0.017284433339311126,0.09634085213032581,0.1531578947368421,,,0.014679202399402813,0.017284433339311126,0.09634085213032581,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941214343589049,0.017509639157450487,0.05750208855472013,0.19894736842105262,0.056716791979949874,0.19894736842105262,0.014941214343589049,0.017509639157450487,0.05750208855472013,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014409368477295752,0.019163426887105012,0.102046783625731,0.07736842105263157,,,0.014409368477295752,0.019163426887105012,0.102046783625731,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847844779758904,0.020631039592589082,0.05522138680033417,0.009473684210526316,0.05522138680033417,0.009473684210526316,0.014847844779758904,0.020631039592589082,0.05522138680033417,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616413545551439,0.018176632590963006,0.09087719298245614,0.1568421052631579,,,0.014616413545551439,0.018176632590963006,0.09087719298245614,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918781842647359,0.019861891574141224,0.06548872180451128,0.11052631578947368,0.047159565580618214,0.11052631578947368,0.014918781842647359,0.019861891574141224,0.06548872180451128,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578352479882182,0.013442030501321048,0.106624895572264,0.031578947368421054,,,0.014578352479882182,0.013442030501321048,0.106624895572264,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503863429449588,0.010925826920134616,0.05518796992481203,0.00631578947368421,0.05518796992481203,0.00631578947368421,0.01503863429449588,0.010925826920134616,0.05518796992481203,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458107201167348,0.01323869810059733,0.10238930659983292,0.15052631578947367,,,0.01458107201167348,0.01323869810059733,0.10238930659983292,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901913074173077,0.016547843500710445,0.07516290726817043,0.008421052631578947,0.06179615705931495,0.007368421052631579,0.014901913074173077,0.016547843500710445,0.07516290726817043,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692576872003217,0.012438407697224658,0.0972765246449457,0.12368421052631579,,,0.014692576872003217,0.012438407697224658,0.0972765246449457,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498834750930495,0.01250075872403888,0.06058479532163743,0.07894736842105263,0.047326649958228904,0.07894736842105263,0.01498834750930495,0.01250075872403888,0.06058479532163743,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588813173472024,0.01622711071920602,0.103734335839599,0.16105263157894736,,,0.014588813173472024,0.01622711071920602,0.103734335839599,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040705161442467,0.011566863795082675,0.059490392648287385,0.26052631578947366,0.05939014202172097,0.26052631578947366,0.015040705161442467,0.011566863795082675,0.059490392648287385,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640458043164441,0.015841604470976683,0.1017126148705096,0.15894736842105264,,,0.014640458043164441,0.015841604470976683,0.1017126148705096,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031910376683088,0.0164618511100723,0.04959899749373434,0.05947368421052632,0.04959899749373434,0.05947368421052632,0.015031910376683088,0.0164618511100723,0.04959899749373434,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543023884567019,0.010914108181630773,0.10255639097744361,0.19157894736842104,,,0.014543023884567019,0.010914108181630773,0.10255639097744361,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097913333251898,0.012419851913904155,0.05550543024227235,0.05263157894736842,0.054720133667502086,0.05263157894736842,0.015097913333251898,0.012419851913904155,0.05550543024227235,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458673079228167,0.01799900143570071,0.09629072681704261,0.10842105263157895,,,0.01458673079228167,0.01799900143570071,0.09629072681704261,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489326378812473,0.015350473785185826,0.05791144527986633,0.08315789473684211,0.05781954887218045,0.08315789473684211,0.01489326378812473,0.015350473785185826,0.05791144527986633,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609874529342249,0.017103919859280007,0.09798663324979115,0.06631578947368422,,,0.014609874529342249,0.017103919859280007,0.09798663324979115,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501744221415355,0.01539584618332805,0.03715121136173768,0.07894736842105263,0.037126148705096076,0.07894736842105263,0.01501744221415355,0.01539584618332805,0.03715121136173768,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459451389173903,0.018710915433964807,0.10025062656641603,0.07842105263157895,,,0.01459451389173903,0.018710915433964807,0.10025062656641603,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906386134070575,0.016212468293635297,0.06725146198830409,0.10947368421052632,0.05178780284043442,0.10947368421052632,0.014906386134070575,0.016212468293635297,0.06725146198830409,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674866808399061,0.011075499653576019,0.09551378446115288,0.16157894736842104,,,0.014674866808399061,0.011075499653576019,0.09551378446115288,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017389283437505,0.014039641981907257,0.04543859649122807,0.2073684210526316,0.045430242272347536,0.2073684210526316,0.015017389283437505,0.014039641981907257,0.04543859649122807,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815363210697778,0.013897992557812775,0.08717627401837928,0.056842105263157895,,,0.014815363210697778,0.013897992557812775,0.08717627401837928,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106489662148278,0.014930754310829582,0.039841269841269844,0.10157894736842105,0.037844611528822056,0.10157894736842105,0.015106489662148278,0.014930754310829582,0.039841269841269844,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602079271395606,0.019729104112883415,0.09345029239766083,0.10105263157894737,,,0.014602079271395606,0.019729104112883415,0.09345029239766083,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942667371658884,0.02000035301152221,0.05396825396825397,0.05,0.04051796157059315,0.05,0.014942667371658884,0.02000035301152221,0.05396825396825397,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677333306841126,0.015612725412507125,0.09709273182957394,0.15368421052631578,,,0.014677333306841126,0.015612725412507125,0.09709273182957394,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516586621945323,0.0029456181051720665,0.06930659983291562,0.21736842105263157,0.04324143692564745,0.1163157894736842,0.01516586621945323,0.0029456181051720665,0.06930659983291562,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663347592916074,0.00904223435207592,0.09923141186299081,0.05052631578947368,,,0.014663347592916074,0.00904223435207592,0.09923141186299081,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508212774437267,0.008792628859446065,0.05511278195488722,0.011578947368421053,0.05456140350877193,0.011578947368421053,0.01508212774437267,0.008792628859446065,0.05511278195488722,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593380025951178,0.01351265131775351,0.10281537176274018,0.06263157894736843,,,0.014593380025951178,0.01351265131775351,0.10281537176274018,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929482785285091,0.0150845537601405,0.055271512113617374,0.006842105263157895,0.055271512113617374,0.006842105263157895,0.014929482785285091,0.0150845537601405,0.055271512113617374,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450257896216661,0.01824283781042113,0.09750208855472013,0.1268421052631579,,,0.01450257896216661,0.01824283781042113,0.09750208855472013,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007322950832108,0.018002335378216282,0.04606516290726817,0.03736842105263158,0.045881370091896405,0.03736842105263158,0.015007322950832108,0.018002335378216282,0.04606516290726817,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459297827742689,0.012772053696754689,0.10967418546365915,0.22842105263157894,,,0.01459297827742689,0.012772053696754689,0.10967418546365915,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925503257345856,0.011902042934244248,0.06926482873851295,0.4921052631578947,0.05268170426065163,0.4921052631578947,0.014925503257345856,0.011902042934244248,0.06926482873851295,0.4921052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758179391818997,0.013730100665681554,0.09328320802005012,0.10052631578947369,,,0.014758179391818997,0.013730100665681554,0.09328320802005012,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953040791013741,0.016520335257946616,0.04779448621553885,0.02736842105263158,0.047644110275689225,0.02736842105263158,0.014953040791013741,0.016520335257946616,0.04779448621553885,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642149055541006,0.012133021345548514,0.09949039264828738,0.16526315789473683,,,0.014642149055541006,0.012133021345548514,0.09949039264828738,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869071656749888,0.014670529723216455,0.05565580618212197,0.1463157894736842,0.054235588972431074,0.14578947368421052,0.014869071656749888,0.014670529723216455,0.05565580618212197,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616683353832165,0.014600015060674511,0.09897243107769424,0.15,,,0.014616683353832165,0.014600015060674511,0.09897243107769424,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026132355866379,0.01301569914930467,0.05211361737677527,0.12,0.05121971595655806,0.12,0.015026132355866379,0.01301569914930467,0.05211361737677527,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696820769583837,0.012738537439467724,0.09490392648287385,0.15578947368421053,,,0.014696820769583837,0.012738537439467724,0.09490392648287385,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998563309255164,0.017395967998046376,0.05628237259816207,0.11526315789473685,0.05081035923141186,0.11526315789473685,0.014998563309255164,0.017395967998046376,0.05628237259816207,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596072864761726,0.012410557751244283,0.09998329156223892,0.15105263157894736,,,0.014596072864761726,0.012410557751244283,0.09998329156223892,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500106971604085,0.011911523085258658,0.055806182121971595,0.34157894736842104,0.05538847117794486,0.34157894736842104,0.01500106971604085,0.011911523085258658,0.055806182121971595,0.34157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719157105986425,0.009788635631182069,0.10095238095238095,0.24473684210526317,,,0.014719157105986425,0.009788635631182069,0.10095238095238095,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076548253537464,0.009068231127133859,0.051904761904761905,0.2836842105263158,0.051904761904761905,0.2836842105263158,0.015076548253537464,0.009068231127133859,0.051904761904761905,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636313853644884,0.015050300652392847,0.10989974937343358,0.0731578947368421,,,0.014636313853644884,0.015050300652392847,0.10989974937343358,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794992278359955,0.01606365272173736,0.0671345029239766,0.2,0.06706766917293233,0.2,0.014794992278359955,0.01606365272173736,0.0671345029239766,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736446104035864,0.012462030609005062,0.09861319966583125,0.11526315789473685,,,0.014736446104035864,0.012462030609005062,0.09861319966583125,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868998398377324,0.017073216281081376,0.06,0.2305263157894737,0.052940685045948205,0.2305263157894737,0.014868998398377324,0.017073216281081376,0.06,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607918781751309,0.019648700463186865,0.09883040935672514,0.16,,,0.014607918781751309,0.019648700463186865,0.09883040935672514,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065385889626125,0.016493174716825886,0.04885547201336675,0.11210526315789474,0.04807017543859649,0.11210526315789474,0.015065385889626125,0.016493174716825886,0.04885547201336675,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721183157547148,0.013978660751596882,0.09448621553884712,0.0868421052631579,,,0.014721183157547148,0.013978660751596882,0.09448621553884712,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148060637925329,0.014998097296392848,0.03988304093567251,0.019473684210526317,0.038153717627401836,0.019473684210526317,0.015148060637925329,0.014998097296392848,0.03988304093567251,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726507970608744,0.013367509006101995,0.10128654970760234,0.12105263157894737,,,0.014726507970608744,0.013367509006101995,0.10128654970760234,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503585121301706,0.015848774488666117,0.05781954887218045,0.13315789473684211,0.05781119465329992,0.13315789473684211,0.01503585121301706,0.015848774488666117,0.05781954887218045,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654302396332315,0.015146253423271642,0.10467000835421889,0.17894736842105263,,,0.014654302396332315,0.015146253423271642,0.10467000835421889,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490058462762347,0.015604477555654155,0.0643859649122807,0.1463157894736842,0.0502172096908939,0.1463157894736842,0.01490058462762347,0.015604477555654155,0.0643859649122807,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734854208381947,0.010435903874377922,0.09821219715956558,0.017368421052631578,,,0.014734854208381947,0.010435903874377922,0.09821219715956558,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916949012856189,0.009893939359913445,0.06366750208855472,0.021052631578947368,0.06298245614035088,0.017894736842105262,0.014916949012856189,0.009893939359913445,0.06366750208855472,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584530368404637,0.013236294466703508,0.08900584795321638,0.14263157894736841,,,0.014584530368404637,0.013236294466703508,0.08900584795321638,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977011429741999,0.012548441732798479,0.05338345864661654,0.12789473684210526,0.053032581453634084,0.12789473684210526,0.014977011429741999,0.012548441732798479,0.05338345864661654,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455096663807804,0.019596708414755522,0.09685045948203842,0.11263157894736842,,,0.01455096663807804,0.019596708414755522,0.09685045948203842,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146581110216998,0.012946157212213245,0.03888888888888889,0.06315789473684211,0.03873015873015873,0.06315789473684211,0.015146581110216998,0.012946157212213245,0.03888888888888889,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448493788461848,0.012977570596613891,0.11563074352548036,0.018947368421052633,,,0.01448493788461848,0.012977570596613891,0.11563074352548036,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890891505267153,0.012460311125697081,0.06781954887218045,0.0015789473684210526,0.06752715121136174,0.0015789473684210526,0.014890891505267153,0.012460311125697081,0.06781954887218045,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740376760944562,0.011521905899414995,0.10440267335004177,0.19526315789473683,,,0.014740376760944562,0.011521905899414995,0.10440267335004177,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964599208544387,0.018386998445754983,0.058003341687552216,0.017368421052631578,0.05783625730994152,0.017368421052631578,0.014964599208544387,0.018386998445754983,0.058003341687552216,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469140521772915,0.012995679599095273,0.096265664160401,0.1,,,0.01469140521772915,0.012995679599095273,0.096265664160401,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999076376219299,0.01397747414114853,0.04619047619047619,0.02368421052631579,0.04619047619047619,0.02368421052631579,0.014999076376219299,0.01397747414114853,0.04619047619047619,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507668093196225,0.012697334721563723,0.10679197994987469,0.20842105263157895,,,0.014507668093196225,0.012697334721563723,0.10679197994987469,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918458059633462,0.01466978001694505,0.05752715121136174,0.24736842105263157,0.057226399331662486,0.24736842105263157,0.014918458059633462,0.01466978001694505,0.05752715121136174,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590162976753616,0.01607628195268084,0.09619883040935673,0.05157894736842105,,,0.014590162976753616,0.01607628195268084,0.09619883040935673,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479128550301903,0.020499132862425225,0.07289055973266499,0.034736842105263156,0.057301587301587305,0.034736842105263156,0.01479128550301903,0.020499132862425225,0.07289055973266499,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670856711061275,0.016666125938120162,0.10066833751044277,0.13,,,0.014670856711061275,0.016666125938120162,0.10066833751044277,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943798303051318,0.018559685582035447,0.058913951545530495,0.024210526315789474,0.05816207184628237,0.024210526315789474,0.014943798303051318,0.018559685582035447,0.058913951545530495,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653620025621122,0.011550708827924687,0.09398496240601503,0.10157894736842105,,,0.014653620025621122,0.011550708827924687,0.09398496240601503,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003082583934629,0.018052864236598607,0.06090225563909774,0.015263157894736841,0.04245614035087719,0.015263157894736841,0.015003082583934629,0.018052864236598607,0.06090225563909774,0.015263157894736841
