players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969773250024002,0.013916342563620902,0.04746031746031746,0.3389473684210526,0.046733500417710946,0.3389473684210526,0.014969773250024002,0.013916342563620902,0.04746031746031746,0.3389473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464777637365687,0.012864802241586443,0.0995405179615706,0.07736842105263157,,,0.01464777637365687,0.012864802241586443,0.0995405179615706,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967837131496665,0.01399380460721099,0.057736006683375106,0.014736842105263158,0.05725981620718463,0.014736842105263158,0.014967837131496665,0.01399380460721099,0.057736006683375106,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626765687134006,0.014498361343751686,0.09005847953216374,0.08368421052631579,,,0.014626765687134006,0.014498361343751686,0.09005847953216374,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034819925120319,0.014773565787131283,0.04725981620718463,0.022631578947368423,0.04725146198830409,0.022631578947368423,0.015034819925120319,0.014773565787131283,0.04725981620718463,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479828186768443,0.017541092086850254,0.09964912280701754,0.1405263157894737,,,0.014479828186768443,0.017541092086850254,0.09964912280701754,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962206172104513,0.021982852209248317,0.04055973266499582,0.19421052631578947,0.033893065998329155,0.19421052631578947,0.014962206172104513,0.021982852209248317,0.04055973266499582,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670460456077911,0.017170472961670676,0.0908187134502924,0.13789473684210526,,,0.014670460456077911,0.017170472961670676,0.0908187134502924,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078944853492775,0.016535433036771643,0.044895572263993315,0.0,0.044820384294068503,0.0,0.015078944853492775,0.016535433036771643,0.044895572263993315,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685860017197502,0.015284167197938297,0.09985797827903091,0.1868421052631579,,,0.014685860017197502,0.015284167197938297,0.09985797827903091,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943881464423945,0.01493371416573078,0.06818713450292398,0.1636842105263158,0.05345029239766082,0.1636842105263158,0.014943881464423945,0.01493371416573078,0.06818713450292398,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553687138371454,0.014650329438662126,0.10206349206349206,0.13315789473684211,,,0.014553687138371454,0.014650329438662126,0.10206349206349206,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897772855295052,0.01514738388909869,0.05406015037593985,0.2542105263157895,0.05406015037593985,0.2542105263157895,0.014897772855295052,0.01514738388909869,0.05406015037593985,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625217027143096,0.01651393291694196,0.10258980785296574,0.10894736842105263,,,0.014625217027143096,0.01651393291694196,0.10258980785296574,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908133486913208,0.01736095384450019,0.05380952380952381,0.14736842105263157,0.053759398496240604,0.14684210526315788,0.014908133486913208,0.01736095384450019,0.05380952380952381,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643851776690753,0.02057363214467046,0.09502088554720134,0.20684210526315788,,,0.014643851776690753,0.02057363214467046,0.09502088554720134,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900541942190666,0.0176463039273502,0.05529657477025898,0.45263157894736844,0.041453634085213034,0.45263157894736844,0.014900541942190666,0.0176463039273502,0.05529657477025898,0.45263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461138778503567,0.01738309699110757,0.11287385129490393,0.10052631578947369,,,0.01461138778503567,0.01738309699110757,0.11287385129490393,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780362381339906,0.0171279064608899,0.07613199665831245,0.0005263157894736842,0.0760985797827903,0.0005263157894736842,0.014780362381339906,0.0171279064608899,0.07613199665831245,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543078275732533,0.01334933406288589,0.10948203842940685,0.14105263157894737,,,0.014543078275732533,0.01334933406288589,0.10948203842940685,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829224209409403,0.01550553815473507,0.06771929824561404,0.14736842105263157,0.06771929824561404,0.14736842105263157,0.014829224209409403,0.01550553815473507,0.06771929824561404,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634667359160462,0.013768012522228342,0.09580618212197159,0.11894736842105263,,,0.014634667359160462,0.013768012522228342,0.09580618212197159,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002963585206835,0.014666742384717702,0.06053467000835422,0.038421052631578946,0.04692564745196324,0.037894736842105266,0.015002963585206835,0.014666742384717702,0.06053467000835422,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459057729843702,0.01514606612850811,0.11094402673350041,0.16105263157894736,,,0.01459057729843702,0.01514606612850811,0.11094402673350041,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904587156539934,0.012569996097368662,0.06157059314954052,0.27631578947368424,0.06142857142857143,0.27631578947368424,0.014904587156539934,0.012569996097368662,0.06157059314954052,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145737662603981,0.016918323269899768,0.09856307435254803,0.22526315789473683,,,0.0145737662603981,0.016918323269899768,0.09856307435254803,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929384999817228,0.01361875222977276,0.04862155388471178,0.5284210526315789,0.04835421888053467,0.5284210526315789,0.014929384999817228,0.01361875222977276,0.04862155388471178,0.5284210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549818588114336,0.016446867388460816,0.09981620718462823,0.07,,,0.014549818588114336,0.016446867388460816,0.09981620718462823,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812448274769623,0.020201666303666637,0.05592314118629908,0.04684210526315789,0.05592314118629908,0.04684210526315789,0.014812448274769623,0.020201666303666637,0.05592314118629908,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502128273839678,0.015505691205342918,0.10900584795321637,0.15736842105263157,,,0.014502128273839678,0.015505691205342918,0.10900584795321637,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752761481547002,0.02153943353585305,0.08797827903091061,0.1631578947368421,0.06059314954051796,0.1631578947368421,0.014752761481547002,0.02153943353585305,0.08797827903091061,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521691785889378,0.01754797426270211,0.10299916457811195,0.15526315789473685,,,0.014521691785889378,0.01754797426270211,0.10299916457811195,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115592724667523,0.006708037458163853,0.061027568922305764,0.12473684210526316,0.05912280701754386,0.10684210526315789,0.015115592724667523,0.006708037458163853,0.061027568922305764,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392648396308966,0.019046602852302814,0.10706766917293233,0.08210526315789474,,,0.014392648396308966,0.019046602852302814,0.10706766917293233,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492969607241142,0.021483032981712336,0.04308270676691729,0.04421052631578947,0.042564745196324145,0.04421052631578947,0.01492969607241142,0.021483032981712336,0.04308270676691729,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690061840987626,0.010933451375388963,0.09928989139515455,0.09052631578947369,,,0.014690061840987626,0.010933451375388963,0.09928989139515455,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036646760561602,0.0015096226677491084,0.07678362573099415,0.1531578947368421,0.06398496240601503,0.05052631578947368,0.015036646760561602,0.0015096226677491084,0.07678362573099415,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452045678188204,0.01610782226320323,0.09451963241436925,0.07736842105263157,,,0.01452045678188204,0.01610782226320323,0.09451963241436925,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022740271348376,0.016114656510509494,0.04670843776106934,0.002105263157894737,0.04625730994152047,0.002105263157894737,0.015022740271348376,0.016114656510509494,0.04670843776106934,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665934372555211,0.018118089281580527,0.08988304093567251,0.1394736842105263,,,0.014665934372555211,0.018118089281580527,0.08988304093567251,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968180928068474,0.016010292773205783,0.04832080200501253,0.23105263157894737,0.048170426065162905,0.23105263157894737,0.014968180928068474,0.016010292773205783,0.04832080200501253,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480937099783868,0.012049649115207199,0.0899498746867168,0.09894736842105263,,,0.01480937099783868,0.012049649115207199,0.0899498746867168,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187135297097294,0.012456097903188128,0.03828738512949039,0.012105263157894737,0.03703425229741019,0.008947368421052631,0.015187135297097294,0.012456097903188128,0.03828738512949039,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469236181789053,0.01423493816380146,0.09756892230576442,0.10894736842105263,,,0.01469236181789053,0.01423493816380146,0.09756892230576442,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504185575669773,0.016022021015471097,0.053642439431913116,0.17210526315789473,0.053567251461988305,0.17210526315789473,0.01504185575669773,0.016022021015471097,0.053642439431913116,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521823360674884,0.0195488255760086,0.10105263157894737,0.0931578947368421,,,0.014521823360674884,0.0195488255760086,0.10105263157894737,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939970459987552,0.017046602319749197,0.052581453634085215,0.032105263157894734,0.05234753550543024,0.032105263157894734,0.014939970459987552,0.017046602319749197,0.052581453634085215,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691572406505126,0.015041593567332591,0.09266499582289056,0.16421052631578947,,,0.014691572406505126,0.015041593567332591,0.09266499582289056,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504554366563916,0.014559114414184428,0.04736006683375105,0.29,0.046775271512113616,0.29,0.01504554366563916,0.014559114414184428,0.04736006683375105,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731598344368593,0.012728332377110598,0.09491228070175439,0.1036842105263158,,,0.014731598344368593,0.012728332377110598,0.09491228070175439,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987978017392158,0.014709507825074096,0.04399331662489557,0.21263157894736842,0.04390142021720969,0.21263157894736842,0.014987978017392158,0.014709507825074096,0.04399331662489557,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567416724521453,0.01578151555993548,0.09721804511278195,0.08368421052631579,,,0.014567416724521453,0.01578151555993548,0.09721804511278195,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749554672412785,0.017508879992826347,0.07189640768588137,0.09052631578947369,0.05741019214703425,0.09052631578947369,0.014749554672412785,0.017508879992826347,0.07189640768588137,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658712783328363,0.01827396705724433,0.1011779448621554,0.06473684210526316,,,0.014658712783328363,0.01827396705724433,0.1011779448621554,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881240874569678,0.021861775843965394,0.06469507101086049,0.020526315789473684,0.05138680033416876,0.020526315789473684,0.014881240874569678,0.021861775843965394,0.06469507101086049,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533433787359148,0.01520906953013783,0.0937593984962406,0.08473684210526315,,,0.014533433787359148,0.01520906953013783,0.0937593984962406,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505415276090915,0.016023293089528677,0.04195488721804511,0.0,0.04195488721804511,0.0,0.01505415276090915,0.016023293089528677,0.04195488721804511,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146825225059766,0.015248816194715378,0.11116959064327485,0.15157894736842106,,,0.0146825225059766,0.015248816194715378,0.11116959064327485,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955302997969525,0.015535504241161147,0.05139515455304929,0.06210526315789474,0.051303258145363406,0.06210526315789474,0.014955302997969525,0.015535504241161147,0.05139515455304929,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541566102130534,0.016491542220189274,0.10010860484544695,0.08473684210526315,,,0.014541566102130534,0.016491542220189274,0.10010860484544695,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802668094852686,0.016621626776726645,0.086265664160401,0.06473684210526316,0.060384294068504596,0.06473684210526316,0.014802668094852686,0.016621626776726645,0.086265664160401,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613633156195804,0.018298261507966092,0.097109440267335,0.13421052631578947,,,0.014613633156195804,0.018298261507966092,0.097109440267335,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136933999694256,0.016277182355757255,0.04385129490392648,0.1336842105263158,0.043141186299081036,0.1336842105263158,0.015136933999694256,0.016277182355757255,0.04385129490392648,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555155849011316,0.018956729188918907,0.09680868838763576,0.08263157894736842,,,0.014555155849011316,0.018956729188918907,0.09680868838763576,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148210736908082,0.0185583439635199,0.07502923976608188,0.0,0.058955722639933164,0.0,0.0148210736908082,0.0185583439635199,0.07502923976608188,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669842709694788,0.017191332280241816,0.09560568086883876,0.07263157894736842,,,0.014669842709694788,0.017191332280241816,0.09560568086883876,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943916680941605,0.017979712419075457,0.04813700918964077,0.05368421052631579,0.04807017543859649,0.05368421052631579,0.014943916680941605,0.017979712419075457,0.04813700918964077,0.05368421052631579
