players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911603120708102,0.01435972611071811,0.05229741019214704,0.05210526315789474,0.05228070175438596,0.05210526315789474,0.014911603120708102,0.01435972611071811,0.05229741019214704,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757407892388132,0.014498027109886236,0.0967000835421888,0.09210526315789473,,,0.014757407892388132,0.014498027109886236,0.0967000835421888,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012291058893278,0.017515317570553725,0.051637426900584794,0.05894736842105263,0.051470342522974104,0.05894736842105263,0.015012291058893278,0.017515317570553725,0.051637426900584794,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727674003757405,0.017969618671323462,0.09474519632414369,0.1268421052631579,,,0.014727674003757405,0.017969618671323462,0.09474519632414369,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986914527272098,0.015236827610884024,0.05448621553884712,0.12421052631578948,0.05448621553884712,0.12421052631578948,0.014986914527272098,0.015236827610884024,0.05448621553884712,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564283954604549,0.01814893476954138,0.10201336675020886,0.09421052631578947,,,0.014564283954604549,0.01814893476954138,0.10201336675020886,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928085704906014,0.019218586535979184,0.052531328320802005,0.23526315789473684,0.051136173767752716,0.23526315789473684,0.014928085704906014,0.019218586535979184,0.052531328320802005,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569133091472848,0.014257893410189274,0.09889724310776943,0.13578947368421052,,,0.014569133091472848,0.014257893410189274,0.09889724310776943,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881939015818484,0.0150539784420555,0.07030075187969925,0.14736842105263157,0.058379281537176274,0.14736842105263157,0.014881939015818484,0.0150539784420555,0.07030075187969925,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444573383766413,0.018039890010401453,0.1007936507936508,0.14105263157894737,,,0.01444573383766413,0.018039890010401453,0.1007936507936508,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504655992396648,0.012085200733964713,0.05447786131996658,0.1773684210526316,0.05434419381787803,0.1763157894736842,0.01504655992396648,0.012085200733964713,0.05447786131996658,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602782680044493,0.014557261809016299,0.0993984962406015,0.06578947368421052,,,0.014602782680044493,0.014557261809016299,0.0993984962406015,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973975637727496,0.015433773493379824,0.048939014202172094,0.12578947368421053,0.04890559732664996,0.12578947368421053,0.014973975637727496,0.015433773493379824,0.048939014202172094,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448373802831918,0.017268521346731965,0.10050125313283208,0.1531578947368421,,,0.01448373802831918,0.017268521346731965,0.10050125313283208,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185842154950762,0.0009480978213650467,0.05551378446115288,0.3021052631578947,0.042873851294903925,0.20684210526315788,0.015185842154950762,0.0009480978213650467,0.05551378446115288,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623057143285375,0.018408330887311225,0.09982456140350877,0.11263157894736842,,,0.014623057143285375,0.018408330887311225,0.09982456140350877,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932997799187239,0.018091467659917735,0.05822055137844612,0.2036842105263158,0.0577109440267335,0.2036842105263158,0.014932997799187239,0.018091467659917735,0.05822055137844612,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755441525339558,0.011120811389094463,0.0939515455304929,0.05473684210526316,,,0.014755441525339558,0.011120811389094463,0.0939515455304929,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031924350875876,0.011905002866639633,0.049707602339181284,0.01263157894736842,0.04944026733500418,0.012105263157894737,0.015031924350875876,0.011905002866639633,0.049707602339181284,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744654186362609,0.013699176663104709,0.10375104427736007,0.08736842105263158,,,0.014744654186362609,0.013699176663104709,0.10375104427736007,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908936460939024,0.014402239364677811,0.07187969924812031,0.04631578947368421,0.056741854636591475,0.04631578947368421,0.014908936460939024,0.014402239364677811,0.07187969924812031,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684486123266146,0.01693733623986813,0.09325814536340853,0.18210526315789474,,,0.014684486123266146,0.01693733623986813,0.09325814536340853,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934243106875914,0.01697437918718059,0.04632414369256475,0.1726315789473684,0.04274018379281537,0.1726315789473684,0.014934243106875914,0.01697437918718059,0.04632414369256475,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788770116706686,0.010881830534171641,0.098671679197995,0.02,,,0.014788770116706686,0.010881830534171641,0.098671679197995,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484836380150095,0.017427675374143674,0.0841687552213868,0.0,0.05709273182957394,0.0,0.01484836380150095,0.017427675374143674,0.0841687552213868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767407964614898,0.01851494520231525,0.09224728487886383,0.05578947368421053,,,0.014767407964614898,0.01851494520231525,0.09224728487886383,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970219945630931,0.01609989348041678,0.06068504594820384,0.01631578947368421,0.05921470342522974,0.0,0.014970219945630931,0.01609989348041678,0.06068504594820384,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647668524720839,0.01524977975986798,0.10137844611528822,0.11894736842105263,,,0.014647668524720839,0.01524977975986798,0.10137844611528822,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983234782530242,0.016734111618277488,0.04519632414369257,0.06631578947368422,0.04366750208855472,0.06631578947368422,0.014983234782530242,0.016734111618277488,0.04519632414369257,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578550589910123,0.02004944535585008,0.0922639933166249,0.12368421052631579,,,0.014578550589910123,0.02004944535585008,0.0922639933166249,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872034701726494,0.022714927476013256,0.05902255639097744,0.002105263157894737,0.057326649958228906,0.002105263157894737,0.014872034701726494,0.022714927476013256,0.05902255639097744,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742118826128345,0.010843197594415467,0.09969089390142022,0.1463157894736842,,,0.014742118826128345,0.010843197594415467,0.09969089390142022,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990767132768406,0.013624384051609983,0.05300751879699248,0.05842105263157895,0.05300751879699248,0.05842105263157895,0.014990767132768406,0.013624384051609983,0.05300751879699248,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702614468326707,0.014780831674679041,0.09987468671679198,0.12421052631578948,,,0.014702614468326707,0.014780831674679041,0.09987468671679198,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964847294958892,0.020148570560541902,0.0677109440267335,0.007894736842105263,0.05360066833751044,0.007894736842105263,0.014964847294958892,0.020148570560541902,0.0677109440267335,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592613332030836,0.016338528011989092,0.09563074352548037,0.12842105263157894,,,0.014592613332030836,0.016338528011989092,0.09563074352548037,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498180221118885,0.016007571144438498,0.03718462823725981,0.22105263157894736,0.03701754385964912,0.22105263157894736,0.01498180221118885,0.016007571144438498,0.03718462823725981,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555262686854642,0.01384976442740976,0.09601503759398496,0.12,,,0.014555262686854642,0.01384976442740976,0.09601503759398496,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115570590877769,0.01298560262404733,0.04225563909774436,0.022105263157894735,0.040133667502088556,0.022105263157894735,0.015115570590877769,0.01298560262404733,0.04225563909774436,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462863228674495,0.01692962807467593,0.0974185463659148,0.11263157894736842,,,0.01462863228674495,0.01692962807467593,0.0974185463659148,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935171704830465,0.014759727597858723,0.0512531328320802,0.23842105263157895,0.05120300751879699,0.23842105263157895,0.014935171704830465,0.014759727597858723,0.0512531328320802,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600455703460097,0.01625981388042344,0.0987218045112782,0.1431578947368421,,,0.014600455703460097,0.01625981388042344,0.0987218045112782,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775865390177478,0.019421660603031136,0.06408521303258145,0.06368421052631579,0.062230576441102754,0.06315789473684211,0.014775865390177478,0.019421660603031136,0.06408521303258145,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648192678011703,0.02050450304185621,0.09223893065998329,0.1794736842105263,,,0.014648192678011703,0.02050450304185621,0.09223893065998329,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998273348498587,0.016887165380306966,0.047134502923976605,0.11842105263157894,0.04618212197159566,0.11842105263157894,0.014998273348498587,0.016887165380306966,0.047134502923976605,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638442866157723,0.015866266904076307,0.09404344193817878,0.08210526315789474,,,0.014638442866157723,0.015866266904076307,0.09404344193817878,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057354382903683,0.015947667636331788,0.040584795321637425,0.021052631578947368,0.040584795321637425,0.021052631578947368,0.015057354382903683,0.015947667636331788,0.040584795321637425,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608734376523252,0.013287330653861387,0.10055973266499582,0.1031578947368421,,,0.014608734376523252,0.013287330653861387,0.10055973266499582,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505387179060294,0.013461011053207468,0.049156223893065995,0.01368421052631579,0.0487468671679198,0.01368421052631579,0.01505387179060294,0.013461011053207468,0.049156223893065995,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461963564887927,0.018554325749906116,0.09466165413533835,0.14105263157894737,,,0.01461963564887927,0.018554325749906116,0.09466165413533835,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922532243735064,0.014727982882253453,0.05568922305764411,0.24,0.05540517961570593,0.23894736842105263,0.014922532243735064,0.014727982882253453,0.05568922305764411,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457482217999851,0.020214993247253694,0.10724310776942356,0.04105263157894737,,,0.014457482217999851,0.020214993247253694,0.10724310776942356,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908635334389462,0.01737606538608137,0.05517126148705096,0.17105263157894737,0.054695071010860484,0.17105263157894737,0.014908635334389462,0.01737606538608137,0.05517126148705096,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629046227397493,0.015699556995494898,0.09530492898913952,0.19,,,0.014629046227397493,0.015699556995494898,0.09530492898913952,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131833440773597,0.012281063382964669,0.04050960735171261,0.17105263157894737,0.04050125313283208,0.17105263157894737,0.015131833440773597,0.012281063382964669,0.04050960735171261,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014370804877888542,0.021633341632751386,0.10613199665831245,0.08421052631578947,,,0.014370804877888542,0.021633341632751386,0.10613199665831245,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763972240473495,0.022213643946522525,0.05254803675856307,0.0,0.052456140350877194,0.0,0.014763972240473495,0.022213643946522525,0.05254803675856307,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462387873643113,0.017220776483987805,0.1093233082706767,0.17421052631578948,,,0.014462387873643113,0.017220776483987805,0.1093233082706767,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990331721963996,0.015914726618498562,0.05939014202172097,0.24894736842105264,0.059030910609857976,0.24894736842105264,0.014990331721963996,0.015914726618498562,0.05939014202172097,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563444568393888,0.018599209400890274,0.10218045112781955,0.13789473684210526,,,0.014563444568393888,0.018599209400890274,0.10218045112781955,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495603785349549,0.015350510725858205,0.06086048454469507,0.2463157894736842,0.04662489557226399,0.2463157894736842,0.01495603785349549,0.015350510725858205,0.06086048454469507,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570809060609816,0.01574868659981921,0.09741019214703425,0.07157894736842105,,,0.014570809060609816,0.01574868659981921,0.09741019214703425,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025065638947297,0.01701840063122793,0.04690893901420217,0.017368421052631578,0.04683375104427736,0.017368421052631578,0.015025065638947297,0.01701840063122793,0.04690893901420217,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553954718504463,0.015083572438848341,0.09552213868003341,0.10421052631578948,,,0.014553954718504463,0.015083572438848341,0.09552213868003341,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985719728849581,0.01485487684261592,0.047861319966583125,0.05,0.047426900584795324,0.05,0.014985719728849581,0.01485487684261592,0.047861319966583125,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460744680525311,0.014505266526109332,0.10293233082706767,0.08315789473684211,,,0.01460744680525311,0.014505266526109332,0.10293233082706767,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976385427179884,0.01647376230028035,0.05639933166248956,0.045263157894736845,0.05622389306599833,0.045263157894736845,0.014976385427179884,0.01647376230028035,0.05639933166248956,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649159795161137,0.019760501850905825,0.10418546365914787,0.09052631578947369,,,0.014649159795161137,0.019760501850905825,0.10418546365914787,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044962477462887,0.016750220809031238,0.05654135338345865,0.04736842105263158,0.05565580618212197,0.04684210526315789,0.015044962477462887,0.016750220809031238,0.05654135338345865,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653160845717652,0.01333620096928152,0.09715956558061821,0.21052631578947367,,,0.014653160845717652,0.01333620096928152,0.09715956558061821,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979841799804907,0.016264981285037193,0.048462823725981624,0.27421052631578946,0.04598997493734336,0.26842105263157895,0.014979841799804907,0.016264981285037193,0.048462823725981624,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479478207082369,0.018063755493816648,0.10345864661654135,0.07052631578947369,,,0.014479478207082369,0.018063755493816648,0.10345864661654135,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896676985949646,0.020995479447301745,0.06039264828738513,0.034736842105263156,0.04579782790309106,0.034736842105263156,0.014896676985949646,0.020995479447301745,0.06039264828738513,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649629393157625,0.013006917343050216,0.0937593984962406,0.08,,,0.014649629393157625,0.013006917343050216,0.0937593984962406,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066763240228398,0.009247375607416364,0.05232247284878864,0.11526315789473685,0.05232247284878864,0.11526315789473685,0.015066763240228398,0.009247375607416364,0.05232247284878864,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533966503435468,0.019037556625683138,0.10192147034252297,0.11315789473684211,,,0.014533966503435468,0.019037556625683138,0.10192147034252297,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153823752562436,0.0019191224614341846,0.07411027568922306,0.17578947368421052,0.05196324143692565,0.05368421052631579,0.015153823752562436,0.0019191224614341846,0.07411027568922306,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549104508197113,0.017741777600474913,0.09553884711779449,0.10105263157894737,,,0.014549104508197113,0.017741777600474913,0.09553884711779449,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864864022019102,0.019202598919521138,0.04939014202172097,0.013157894736842105,0.0493734335839599,0.013157894736842105,0.014864864022019102,0.019202598919521138,0.04939014202172097,0.013157894736842105
