players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967248028715198,0.01311632050810907,0.06817878028404344,0.14736842105263157,0.052531328320802005,0.14736842105263157,0.014967248028715198,0.01311632050810907,0.06817878028404344,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576016794218308,0.017622996062292694,0.08593984962406015,0.1568421052631579,,,0.014576016794218308,0.017622996062292694,0.08593984962406015,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015253461118897953,0.0011148412621633562,0.06326649958228905,0.24421052631578946,0.03734335839598998,0.1431578947368421,0.015253461118897953,0.0011148412621633562,0.06326649958228905,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530417205660853,0.015697916241791114,0.10628237259816208,0.14,,,0.014530417205660853,0.015697916241791114,0.10628237259816208,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717700634784999,0.019449711867940665,0.07328320802005013,0.09421052631578947,0.0654469507101086,0.09421052631578947,0.014717700634784999,0.019449711867940665,0.07328320802005013,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589979387091206,0.01412484139927073,0.10802005012531328,0.09578947368421052,,,0.014589979387091206,0.01412484139927073,0.10802005012531328,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489874046264097,0.014188372959671208,0.07401837928153718,0.11157894736842106,0.059055973266499584,0.11157894736842106,0.01489874046264097,0.014188372959671208,0.07401837928153718,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613855015393827,0.014706090833997935,0.10258980785296574,0.12052631578947369,,,0.014613855015393827,0.014706090833997935,0.10258980785296574,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148069251277818,0.01757148681262753,0.06774436090225563,0.019473684210526317,0.06660818713450292,0.019473684210526317,0.0148069251277818,0.01757148681262753,0.06774436090225563,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611738328363802,0.015557799330472199,0.09844611528822055,0.13210526315789473,,,0.014611738328363802,0.015557799330472199,0.09844611528822055,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111305682345921,0.015571006749569039,0.04375104427736007,0.02157894736842105,0.043525480367585634,0.02157894736842105,0.015111305682345921,0.015571006749569039,0.04375104427736007,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637983195872532,0.011928399006538724,0.10260651629072681,0.11894736842105263,,,0.014637983195872532,0.011928399006538724,0.10260651629072681,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857095883034818,0.01494055989375151,0.07384294068504595,0.041578947368421056,0.05924812030075188,0.03,0.014857095883034818,0.01494055989375151,0.07384294068504595,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681043914032427,0.00862345795464278,0.0992063492063492,0.18210526315789474,,,0.014681043914032427,0.00862345795464278,0.0992063492063492,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962811687452353,0.011794204806340218,0.06507101086048454,0.0015789473684210526,0.052364243943191315,0.0015789473684210526,0.014962811687452353,0.011794204806340218,0.06507101086048454,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474014191499956,0.015895802161231622,0.10262322472848788,0.2094736842105263,,,0.01474014191499956,0.015895802161231622,0.10262322472848788,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918876583007171,0.016989561158798783,0.06436925647451963,0.27,0.05123642439431913,0.27,0.014918876583007171,0.016989561158798783,0.06436925647451963,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490782044358526,0.018818974943377708,0.10706766917293233,0.16263157894736843,,,0.014490782044358526,0.018818974943377708,0.10706766917293233,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014677825861813609,0.020565507321528766,0.07101921470342523,0.10684210526315789,0.05587301587301587,0.10684210526315789,0.014677825861813609,0.020565507321528766,0.07101921470342523,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700246741185035,0.018860006063496006,0.08919799498746867,0.04684210526315789,,,0.014700246741185035,0.018860006063496006,0.08919799498746867,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041089388464707,0.017557733233549474,0.03975772765246449,0.0,0.03954051796157059,0.0,0.015041089388464707,0.017557733233549474,0.03975772765246449,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755798732970329,0.010582978637265577,0.10805346700083542,0.1268421052631579,,,0.014755798732970329,0.010582978637265577,0.10805346700083542,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079102388019447,0.012123455382057637,0.0622639933166249,0.05842105263157895,0.04996658312447786,0.05842105263157895,0.015079102388019447,0.012123455382057637,0.0622639933166249,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523460406551919,0.013660164301010273,0.10877192982456141,0.12473684210526316,,,0.014523460406551919,0.013660164301010273,0.10877192982456141,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960687918253437,0.013135877654146212,0.05766917293233083,0.0931578947368421,0.057660818713450294,0.0931578947368421,0.014960687918253437,0.013135877654146212,0.05766917293233083,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572726339008838,0.018077658984818053,0.09923976608187135,0.21421052631578946,,,0.014572726339008838,0.018077658984818053,0.09923976608187135,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982880952151865,0.01639580594594853,0.05696741854636592,0.18105263157894738,0.05623224728487886,0.18105263157894738,0.014982880952151865,0.01639580594594853,0.05696741854636592,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525755934484331,0.014013880692933458,0.09606516290726817,0.15473684210526314,,,0.014525755934484331,0.014013880692933458,0.09606516290726817,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150724693400142,0.002704292047406846,0.07241436925647451,0.2615789473684211,0.06054302422723475,0.15894736842105264,0.0150724693400142,0.002704292047406846,0.07241436925647451,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565722798807015,0.016098177110138785,0.09690893901420217,0.20473684210526316,,,0.014565722798807015,0.016098177110138785,0.09690893901420217,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061087970468953,0.015932635625113187,0.0366750208855472,0.2073684210526316,0.03665831244778613,0.2073684210526316,0.015061087970468953,0.015932635625113187,0.0366750208855472,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555855512698867,0.01766593475652546,0.10468671679197995,0.07263157894736842,,,0.014555855512698867,0.01766593475652546,0.10468671679197995,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924190528463133,0.020098711189675062,0.05618212197159565,0.03736842105263158,0.05531328320802005,0.03736842105263158,0.014924190528463133,0.020098711189675062,0.05618212197159565,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505148743635513,0.016967607752831432,0.10081871345029239,0.11894736842105263,,,0.014505148743635513,0.016967607752831432,0.10081871345029239,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507217838130343,0.0172858549677991,0.039598997493734335,0.17842105263157895,0.039381787802840434,0.17842105263157895,0.01507217838130343,0.0172858549677991,0.039598997493734335,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657795967927854,0.018195743118113752,0.097953216374269,0.11526315789473685,,,0.014657795967927854,0.018195743118113752,0.097953216374269,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072647757193922,0.017606712969462396,0.04040100250626567,0.0,0.03931495405179616,0.0,0.015072647757193922,0.017606712969462396,0.04040100250626567,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589392955800804,0.01647106043113092,0.10269841269841269,0.11368421052631579,,,0.014589392955800804,0.01647106043113092,0.10269841269841269,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911593934972812,0.016233467180018342,0.05759398496240602,0.037894736842105266,0.05677527151211362,0.037894736842105266,0.014911593934972812,0.016233467180018342,0.05759398496240602,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616861451354891,0.014705277376635961,0.09844611528822055,0.030526315789473683,,,0.014616861451354891,0.014705277376635961,0.09844611528822055,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110627615423724,0.014465035412569254,0.04615705931495405,0.02631578947368421,0.04578111946532999,0.02631578947368421,0.015110627615423724,0.014465035412569254,0.04615705931495405,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469252699674667,0.012821430845389245,0.10348370927318296,0.08894736842105264,,,0.01469252699674667,0.012821430845389245,0.10348370927318296,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509185099281548,0.010364504818067635,0.0604093567251462,0.04736842105263158,0.058688387635756054,0.03684210526315789,0.01509185099281548,0.010364504818067635,0.0604093567251462,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422134966778001,0.01958340019648646,0.10475355054302422,0.10947368421052632,,,0.014422134966778001,0.01958340019648646,0.10475355054302422,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014628860807765263,0.02566669026699524,0.08813700918964076,0.024736842105263158,0.061829573934837095,0.024736842105263158,0.014628860807765263,0.02566669026699524,0.08813700918964076,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760182402386773,0.012606257132594653,0.09459482038429406,0.10789473684210527,,,0.014760182402386773,0.012606257132594653,0.09459482038429406,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488871642961039,0.012758232441457136,0.05847117794486215,0.1968421052631579,0.058020050125313284,0.1968421052631579,0.01488871642961039,0.012758232441457136,0.05847117794486215,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665526679320702,0.016720555677595915,0.09395989974937344,0.12263157894736842,,,0.014665526679320702,0.016720555677595915,0.09395989974937344,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518028966482096,0.00438421538672116,0.05700083542188805,0.16052631578947368,0.04611528822055138,0.04684210526315789,0.01518028966482096,0.00438421538672116,0.05700083542188805,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145740403689352,0.017967225836252036,0.09984126984126984,0.08263157894736842,,,0.0145740403689352,0.017967225836252036,0.09984126984126984,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863725268280134,0.019449616580717803,0.06205513784461153,0.019473684210526317,0.04198830409356725,0.019473684210526317,0.014863725268280134,0.019449616580717803,0.06205513784461153,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470690852919447,0.010426343653096502,0.1006015037593985,0.13315789473684211,,,0.01470690852919447,0.010426343653096502,0.1006015037593985,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094681100906041,0.01086611186592598,0.04782790309106098,0.16210526315789472,0.04743525480367586,0.16210526315789472,0.015094681100906041,0.01086611186592598,0.04782790309106098,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769918687373687,0.011891613333233924,0.08867167919799498,0.1036842105263158,,,0.014769918687373687,0.011891613333233924,0.08867167919799498,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507954700116608,0.013248106414117979,0.03871345029239766,0.27789473684210525,0.03699248120300752,0.27789473684210525,0.01507954700116608,0.013248106414117979,0.03871345029239766,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650852691398307,0.011831458683541097,0.10379281537176274,0.11368421052631579,,,0.014650852691398307,0.011831458683541097,0.10379281537176274,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151624798875645,0.0028954845374815296,0.06729323308270677,0.2031578947368421,0.04175438596491228,0.08947368421052632,0.015151624798875645,0.0028954845374815296,0.06729323308270677,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603533029098953,0.014141041372132117,0.09742690058479532,0.1563157894736842,,,0.014603533029098953,0.014141041372132117,0.09742690058479532,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046215646323316,0.0023757861132086447,0.09622389306599832,0.28842105263157897,0.058329156223893064,0.2005263157894737,0.015046215646323316,0.0023757861132086447,0.09622389306599832,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573043748653475,0.013918742811345444,0.10312447786131997,0.11105263157894738,,,0.014573043748653475,0.013918742811345444,0.10312447786131997,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896402676813891,0.015066146336092795,0.05334168755221387,0.008947368421052631,0.052840434419381785,0.007368421052631579,0.014896402676813891,0.015066146336092795,0.05334168755221387,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481178983648566,0.012593947510691468,0.11177944862155388,0.14,,,0.014481178983648566,0.012593947510691468,0.11177944862155388,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846231224024514,0.014982492350916712,0.07493734335839598,0.1694736842105263,0.0606265664160401,0.16842105263157894,0.014846231224024514,0.014982492350916712,0.07493734335839598,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745400241785552,0.013049065496862378,0.100359231411863,0.1863157894736842,,,0.014745400241785552,0.013049065496862378,0.100359231411863,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504594361919889,0.011910833651367579,0.052213868003341685,0.27,0.051445279866332495,0.27,0.01504594361919889,0.011910833651367579,0.052213868003341685,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627080563120147,0.008942621764711755,0.10022556390977444,0.15842105263157893,,,0.014627080563120147,0.008942621764711755,0.10022556390977444,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036361247068109,0.011934779775210607,0.04907268170426065,0.03315789473684211,0.04907268170426065,0.03315789473684211,0.015036361247068109,0.011934779775210607,0.04907268170426065,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651980761493218,0.015725961917019048,0.09556390977443609,0.1231578947368421,,,0.014651980761493218,0.015725961917019048,0.09556390977443609,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777945209849515,0.01921581569038307,0.0806015037593985,0.08105263157894736,0.06697577276524645,0.08105263157894736,0.014777945209849515,0.01921581569038307,0.0806015037593985,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555435208834313,0.019263534099596132,0.10810359231411863,0.09526315789473684,,,0.014555435208834313,0.019263534099596132,0.10810359231411863,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487665505240525,0.018623805986598085,0.06886382623224728,0.05842105263157895,0.06304093567251462,0.05842105263157895,0.01487665505240525,0.018623805986598085,0.06886382623224728,0.05842105263157895
