players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460074147027952,0.011207452874903599,0.09297410192147035,0.10210526315789474,,,0.01460074147027952,0.011207452874903599,0.09297410192147035,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495568953520354,0.013975245501813937,0.0608187134502924,0.17157894736842105,0.046466165413533836,0.17157894736842105,0.01495568953520354,0.013975245501813937,0.0608187134502924,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616229058947862,0.014642806650761871,0.09928153717627401,0.10894736842105263,,,0.014616229058947862,0.014642806650761871,0.09928153717627401,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000072890252224,0.014285129673381991,0.053617376775271515,0.10526315789473684,0.05263993316624896,0.10526315789473684,0.015000072890252224,0.014285129673381991,0.053617376775271515,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600667841403117,0.015956087440041962,0.09989139515455304,0.16263157894736843,,,0.014600667841403117,0.015956087440041962,0.09989139515455304,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887389550317988,0.014338344288371456,0.06364243943191311,0.09105263157894737,0.06320802005012531,0.09105263157894737,0.014887389550317988,0.014338344288371456,0.06364243943191311,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591330713754791,0.01836963648866949,0.10387635756056808,0.14263157894736841,,,0.014591330713754791,0.01836963648866949,0.10387635756056808,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919577003086427,0.020191753051529857,0.0558312447786132,0.14210526315789473,0.045446950710108604,0.14210526315789473,0.014919577003086427,0.020191753051529857,0.0558312447786132,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597065328618323,0.014496342389457607,0.10487886382623225,0.08947368421052632,,,0.014597065328618323,0.014496342389457607,0.10487886382623225,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986982461705772,0.015608912710822443,0.04476190476190476,0.0015789473684210526,0.044369256474519635,0.0015789473684210526,0.014986982461705772,0.015608912710822443,0.04476190476190476,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427354433869242,0.01806256615579138,0.10755221386800334,0.15526315789473685,,,0.014427354433869242,0.01806256615579138,0.10755221386800334,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851987631167905,0.016572859565781684,0.0633500417710944,0.06842105263157895,0.05685045948203843,0.06842105263157895,0.014851987631167905,0.016572859565781684,0.0633500417710944,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603786446435377,0.0171071688524964,0.09741019214703425,0.16421052631578947,,,0.014603786446435377,0.0171071688524964,0.09741019214703425,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521974846754629,0.0040951911428004206,0.05930659983291562,0.23894736842105263,0.04760233918128655,0.1463157894736842,0.01521974846754629,0.0040951911428004206,0.05930659983291562,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592123236826423,0.014211354761000352,0.10281537176274018,0.16842105263157894,,,0.014592123236826423,0.014211354761000352,0.10281537176274018,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493467642437194,0.01699898728094119,0.05511278195488722,0.06421052631578947,0.05251461988304094,0.04368421052631579,0.01493467642437194,0.01699898728094119,0.05511278195488722,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713995654242928,0.016660602357634176,0.09711779448621553,0.12473684210526316,,,0.014713995654242928,0.016660602357634176,0.09711779448621553,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033404709455992,0.012081089144337222,0.041695906432748536,0.13210526315789473,0.04079365079365079,0.12578947368421053,0.015033404709455992,0.012081089144337222,0.041695906432748536,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696749304595576,0.01408828259433976,0.09531328320802004,0.12842105263157894,,,0.014696749304595576,0.01408828259433976,0.09531328320802004,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507585202562818,0.01636384603655601,0.046173767752715124,0.04473684210526316,0.045071010860484546,0.04473684210526316,0.01507585202562818,0.01636384603655601,0.046173767752715124,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721551066688923,0.01105485308108873,0.09764411027568923,0.09736842105263158,,,0.014721551066688923,0.01105485308108873,0.09764411027568923,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511804229815626,0.008897170190091147,0.053107769423558895,0.13578947368421052,0.05270676691729324,0.13578947368421052,0.01511804229815626,0.008897170190091147,0.053107769423558895,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145550809183015,0.013255404930420633,0.10641604010025063,0.11105263157894738,,,0.0145550809183015,0.013255404930420633,0.10641604010025063,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828303189104698,0.016082550272703784,0.06015873015873016,0.0,0.060041771094402674,0.0,0.014828303189104698,0.016082550272703784,0.06015873015873016,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467924007720699,0.016172481943175384,0.09091896407685882,0.11842105263157894,,,0.01467924007720699,0.016172481943175384,0.09091896407685882,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124256808013988,0.01605059343779231,0.038922305764411025,0.01,0.03864661654135338,0.01,0.015124256808013988,0.01605059343779231,0.038922305764411025,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511314818051336,0.015673159232799102,0.09411862990810359,0.0868421052631579,,,0.014511314818051336,0.015673159232799102,0.09411862990810359,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907426570873027,0.01746743518179007,0.06086048454469507,0.1031578947368421,0.06080200501253133,0.10263157894736842,0.014907426570873027,0.01746743518179007,0.06086048454469507,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571013821628218,0.01902231956405798,0.09508771929824561,0.13526315789473684,,,0.014571013821628218,0.01902231956405798,0.09508771929824561,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911145062434064,0.018571696427018353,0.06547201336675021,0.2336842105263158,0.05270676691729324,0.2336842105263158,0.014911145062434064,0.018571696427018353,0.06547201336675021,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674676725081097,0.015549076540814392,0.09837928153717627,0.04736842105263158,,,0.014674676725081097,0.015549076540814392,0.09837928153717627,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960525937231324,0.017269966754089757,0.062188805346700085,0.21368421052631578,0.047502088554720136,0.21368421052631578,0.014960525937231324,0.017269966754089757,0.062188805346700085,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790208578858365,0.010773289529075596,0.09641604010025062,0.09263157894736843,,,0.014790208578858365,0.010773289529075596,0.09641604010025062,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837169348337169,0.0024911656817699877,0.09096908939014202,0.06736842105263158,0.05598997493734336,0.0005263157894736842,0.014837169348337169,0.0024911656817699877,0.09096908939014202,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145505762133642,0.014598376986874906,0.11299916457811195,0.1705263157894737,,,0.0145505762133642,0.014598376986874906,0.11299916457811195,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826627264904985,0.01627939910863091,0.06887218045112782,0.1036842105263158,0.06880534670008354,0.1036842105263158,0.014826627264904985,0.01627939910863091,0.06887218045112782,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556086388258404,0.01670520786560112,0.09913116123642439,0.19052631578947368,,,0.014556086388258404,0.01670520786560112,0.09913116123642439,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054124544022069,0.0167860659594392,0.041211361737677525,0.03684210526315789,0.041211361737677525,0.03684210526315789,0.015054124544022069,0.0167860659594392,0.041211361737677525,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610763849693195,0.017072969482260274,0.0976608187134503,0.13,,,0.014610763849693195,0.017072969482260274,0.0976608187134503,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006724271837338,0.017559941343092963,0.051637426900584794,0.005263157894736842,0.050601503759398495,0.005263157894736842,0.015006724271837338,0.017559941343092963,0.051637426900584794,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447917293979689,0.01755546294894439,0.11448621553884712,0.16473684210526315,,,0.014447917293979689,0.01755546294894439,0.11448621553884712,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823959925535554,0.021794898644398493,0.06282372598162071,0.029473684210526315,0.06167084377610693,0.029473684210526315,0.014823959925535554,0.021794898644398493,0.06282372598162071,0.029473684210526315
