players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865386624144807,0.016671508957477214,0.06669172932330827,0.09578947368421052,0.06503759398496241,0.09578947368421052,0.014865386624144807,0.016671508957477214,0.06669172932330827,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585004893939064,0.01191242213972403,0.10913951545530493,0.11947368421052632,,,0.014585004893939064,0.01191242213972403,0.10913951545530493,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779102250087321,0.012778058654722878,0.0801921470342523,0.17789473684210527,0.06398496240601503,0.17789473684210527,0.014779102250087321,0.012778058654722878,0.0801921470342523,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604317490823308,0.012911556751972114,0.09800334168755222,0.12789473684210526,,,0.014604317490823308,0.012911556751972114,0.09800334168755222,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952381928570048,0.01779956936833327,0.05687552213868003,0.13894736842105262,0.056123642439431916,0.13894736842105262,0.014952381928570048,0.01779956936833327,0.05687552213868003,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462636953782494,0.01592636943917187,0.10030910609857978,0.1736842105263158,,,0.01462636953782494,0.01592636943917187,0.10030910609857978,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967411681089747,0.011468857256646842,0.06238930659983292,0.31473684210526315,0.06020050125313283,0.31473684210526315,0.014967411681089747,0.011468857256646842,0.06238930659983292,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457013589951173,0.017669185405148405,0.08746031746031746,0.20105263157894737,,,0.01457013589951173,0.017669185405148405,0.08746031746031746,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067268245831699,0.015337770913199886,0.04121971595655806,0.2468421052631579,0.04093567251461988,0.2468421052631579,0.015067268245831699,0.015337770913199886,0.04121971595655806,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146154674913852,0.01345456865177567,0.11008354218880535,0.12631578947368421,,,0.0146154674913852,0.01345456865177567,0.11008354218880535,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075909670374704,0.00247360103815978,0.07168755221386801,0.12052631578947369,0.05990810359231412,0.01,0.015075909670374704,0.00247360103815978,0.07168755221386801,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550274856887467,0.016869332984446227,0.11054302422723475,0.09105263157894737,,,0.014550274856887467,0.016869332984446227,0.11054302422723475,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970547637475662,0.015309559997409981,0.05771929824561404,0.03315789473684211,0.0577109440267335,0.03315789473684211,0.014970547637475662,0.015309559997409981,0.05771929824561404,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678632586717281,0.012941627456780888,0.09339181286549708,0.12578947368421053,,,0.014678632586717281,0.012941627456780888,0.09339181286549708,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954937906688953,0.01576597159318712,0.06251461988304094,0.12157894736842105,0.049131161236424394,0.12157894736842105,0.014954937906688953,0.01576597159318712,0.06251461988304094,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523972508949459,0.014861264852589331,0.09990810359231411,0.14789473684210527,,,0.014523972508949459,0.014861264852589331,0.09990810359231411,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962633530452513,0.0146303638965081,0.05370091896407686,0.12526315789473685,0.05355054302422724,0.12526315789473685,0.014962633530452513,0.0146303638965081,0.05370091896407686,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786562764651874,0.012293572933116509,0.09702589807852965,0.21105263157894738,,,0.014786562764651874,0.012293572933116509,0.09702589807852965,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106160612642205,0.013481838686373575,0.04654970760233918,0.06789473684210526,0.04649122807017544,0.06789473684210526,0.015106160612642205,0.013481838686373575,0.04654970760233918,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668407653605425,0.011618944868977592,0.10340852130325814,0.24263157894736842,,,0.014668407653605425,0.011618944868977592,0.10340852130325814,0.24263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070256482569239,0.00964069263967432,0.055488721804511275,0.18947368421052632,0.05444444444444444,0.18947368421052632,0.015070256482569239,0.00964069263967432,0.055488721804511275,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650597629981523,0.014702462131672377,0.0998078529657477,0.09157894736842105,,,0.014650597629981523,0.014702462131672377,0.0998078529657477,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986670189339503,0.014987047712529225,0.04697577276524645,0.007894736842105263,0.046290726817042605,0.007894736842105263,0.014986670189339503,0.014987047712529225,0.04697577276524645,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466766104937382,0.01506416551394819,0.09799498746867168,0.14210526315789473,,,0.01466766104937382,0.01506416551394819,0.09799498746867168,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909176604051395,0.016653151381468462,0.06787802840434419,0.13052631578947368,0.05458646616541354,0.13052631578947368,0.014909176604051395,0.016653151381468462,0.06787802840434419,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753483746666357,0.010332790119686899,0.09946532999164578,0.034210526315789476,,,0.014753483746666357,0.010332790119686899,0.09946532999164578,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142067941448031,0.010831275261822449,0.060501253132832084,0.0,0.06008354218880535,0.0,0.015142067941448031,0.010831275261822449,0.060501253132832084,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527214354701353,0.016291737011566047,0.10148705096073517,0.07842105263157895,,,0.014527214354701353,0.016291737011566047,0.10148705096073517,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044118846934093,0.012446444189039368,0.04582289055973267,0.07,0.04582289055973267,0.07,0.015044118846934093,0.012446444189039368,0.04582289055973267,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676799001304466,0.01116176639626912,0.09679197994987469,0.05631578947368421,,,0.014676799001304466,0.01116176639626912,0.09679197994987469,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846453690939895,0.015543247905308142,0.0739264828738513,0.03631578947368421,0.05984126984126984,0.03631578947368421,0.014846453690939895,0.015543247905308142,0.0739264828738513,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464008631365398,0.017660950986559575,0.10917293233082707,0.02,,,0.014464008631365398,0.017660950986559575,0.10917293233082707,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491753946521069,0.017623529343805587,0.05465329991645781,0.003157894736842105,0.05385129490392648,0.0,0.01491753946521069,0.017623529343805587,0.05465329991645781,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669369443902402,0.018309751178605515,0.09700083542188806,0.10631578947368421,,,0.014669369443902402,0.018309751178605515,0.09700083542188806,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082544499192618,0.016559756665924328,0.040133667502088556,0.12473684210526316,0.040133667502088556,0.12473684210526316,0.015082544499192618,0.016559756665924328,0.040133667502088556,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637595070719694,0.012462574998458218,0.09657477025898079,0.16631578947368422,,,0.014637595070719694,0.012462574998458218,0.09657477025898079,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994083728615415,0.012933750853026926,0.057702589807852964,0.07473684210526316,0.046023391812865494,0.05947368421052632,0.014994083728615415,0.012933750853026926,0.057702589807852964,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620021975349612,0.011644805396823535,0.10067669172932331,0.08157894736842106,,,0.014620021975349612,0.011644805396823535,0.10067669172932331,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890074441223686,0.010930349560854346,0.07305764411027568,0.005789473684210527,0.07289055973266499,0.005789473684210527,0.014890074441223686,0.010930349560854346,0.07305764411027568,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465963332898506,0.019217204531709765,0.09803675856307435,0.14736842105263157,,,0.014465963332898506,0.019217204531709765,0.09803675856307435,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886830984269218,0.018827391407604154,0.06564745196324144,0.14894736842105263,0.05151211361737677,0.14578947368421052,0.014886830984269218,0.018827391407604154,0.06564745196324144,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452824125312253,0.01710592027310214,0.1085045948203843,0.10947368421052632,,,0.014452824125312253,0.01710592027310214,0.1085045948203843,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739328037944288,0.019137319343089938,0.07383458646616542,0.09631578947368422,0.05885547201336675,0.09631578947368422,0.014739328037944288,0.019137319343089938,0.07383458646616542,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654625308357228,0.01178413051107585,0.10111946532999165,0.2131578947368421,,,0.014654625308357228,0.01178413051107585,0.10111946532999165,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971794770737613,0.014096473304542554,0.05725981620718463,0.31526315789473686,0.043308270676691726,0.31526315789473686,0.014971794770737613,0.014096473304542554,0.05725981620718463,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661991016405324,0.013404482249772245,0.0998329156223893,0.04,,,0.014661991016405324,0.013404482249772245,0.0998329156223893,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906717104555836,0.016749566234056382,0.05964912280701754,0.05631578947368421,0.05939014202172097,0.05578947368421053,0.014906717104555836,0.016749566234056382,0.05964912280701754,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688566652678196,0.013001001997796175,0.09901420217209692,0.16263157894736843,,,0.014688566652678196,0.013001001997796175,0.09901420217209692,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002680648978865,0.015484564333379105,0.052456140350877194,0.04368421052631579,0.05208020050125313,0.04368421052631579,0.015002680648978865,0.015484564333379105,0.052456140350877194,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603792633305529,0.015236745213772331,0.10390977443609023,0.08526315789473685,,,0.014603792633305529,0.015236745213772331,0.10390977443609023,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959027756968996,0.015109536894745881,0.053107769423558895,0.05631578947368421,0.05300751879699248,0.05631578947368421,0.014959027756968996,0.015109536894745881,0.053107769423558895,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770746292461723,0.011869998272239555,0.09300751879699248,0.06421052631578947,,,0.014770746292461723,0.011869998272239555,0.09300751879699248,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076567021957811,0.0139850076112946,0.04724310776942356,0.04052631578947368,0.04724310776942356,0.04052631578947368,0.015076567021957811,0.0139850076112946,0.04724310776942356,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636306989157438,0.013668997016980369,0.09849624060150376,0.10842105263157895,,,0.014636306989157438,0.013668997016980369,0.09849624060150376,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113031084802518,0.012206487598374869,0.046700083542188804,0.09578947368421052,0.04623224728487886,0.09578947368421052,0.015113031084802518,0.012206487598374869,0.046700083542188804,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682441575875874,0.013453317852370047,0.09739348370927318,0.1394736842105263,,,0.014682441575875874,0.013453317852370047,0.09739348370927318,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492366821108805,0.013126011100890303,0.0587468671679198,0.12894736842105264,0.05873015873015873,0.12894736842105264,0.01492366821108805,0.013126011100890303,0.0587468671679198,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653358078140952,0.014540028813015655,0.09840434419381788,0.11263157894736842,,,0.014653358078140952,0.014540028813015655,0.09840434419381788,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847400501927165,0.020519660224527433,0.0647201336675021,0.11105263157894738,0.05025898078529657,0.11105263157894738,0.014847400501927165,0.020519660224527433,0.0647201336675021,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687523007974162,0.015514880281432794,0.10254803675856307,0.1394736842105263,,,0.014687523007974162,0.015514880281432794,0.10254803675856307,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937713192247326,0.016617186991274804,0.05148705096073517,0.26894736842105266,0.05141186299081036,0.26894736842105266,0.014937713192247326,0.016617186991274804,0.05148705096073517,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667514840732046,0.012395826330679944,0.1006516290726817,0.09631578947368422,,,0.014667514840732046,0.012395826330679944,0.1006516290726817,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501560975159613,0.013674685454779536,0.052990810359231415,0.2163157894736842,0.033099415204678365,0.2163157894736842,0.01501560975159613,0.013674685454779536,0.052990810359231415,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529786936202565,0.017009948783586623,0.10782790309106098,0.13578947368421052,,,0.014529786936202565,0.017009948783586623,0.10782790309106098,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882094548455335,0.01855913401240556,0.05116959064327485,0.005789473684210527,0.050100250626566416,0.005789473684210527,0.014882094548455335,0.01855913401240556,0.05116959064327485,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466341180401319,0.01807004314290612,0.0897827903091061,0.08315789473684211,,,0.01466341180401319,0.01807004314290612,0.0897827903091061,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923708452205564,0.020252596047866542,0.05448621553884712,0.0005263157894736842,0.040275689223057645,0.0005263157894736842,0.014923708452205564,0.020252596047866542,0.05448621553884712,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618044438312229,0.01602407557676429,0.11211361737677528,0.26789473684210524,,,0.014618044438312229,0.01602407557676429,0.11211361737677528,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821568723262289,0.012759593258885992,0.07575605680868838,0.37526315789473685,0.07467000835421889,0.37526315789473685,0.014821568723262289,0.012759593258885992,0.07575605680868838,0.37526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682033416394567,0.013365276698751018,0.09926482873851294,0.08789473684210526,,,0.014682033416394567,0.013365276698751018,0.09926482873851294,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100067782060208,0.011401338969923963,0.046173767752715124,0.032105263157894734,0.04551378446115288,0.032105263157894734,0.015100067782060208,0.011401338969923963,0.046173767752715124,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665681791437832,0.014405825733636553,0.09219715956558062,0.24842105263157896,,,0.014665681791437832,0.014405825733636553,0.09219715956558062,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122129777788276,0.013479349247071098,0.039741019214703424,0.31105263157894736,0.0389640768588137,0.31105263157894736,0.015122129777788276,0.013479349247071098,0.039741019214703424,0.31105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738703133522177,0.013772732989285094,0.10262322472848788,0.05263157894736842,,,0.014738703133522177,0.013772732989285094,0.10262322472848788,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498573598874242,0.016010934461193643,0.0662155388471178,0.0,0.05157059314954052,0.0,0.01498573598874242,0.016010934461193643,0.0662155388471178,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566508608540203,0.014277499670515958,0.10033416875522139,0.07,,,0.014566508608540203,0.014277499670515958,0.10033416875522139,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871426082855604,0.017834375074083083,0.05930659983291562,0.029473684210526315,0.04459482038429407,0.029473684210526315,0.014871426082855604,0.017834375074083083,0.05930659983291562,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619021825567145,0.016589333608525804,0.10406015037593985,0.09421052631578947,,,0.014619021825567145,0.016589333608525804,0.10406015037593985,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914356606300373,0.015990327275635596,0.05890559732664996,0.12947368421052632,0.05889724310776942,0.12947368421052632,0.014914356606300373,0.015990327275635596,0.05890559732664996,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643083695086124,0.01860168424035371,0.1043107769423559,0.05210526315789474,,,0.014643083695086124,0.01860168424035371,0.1043107769423559,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489331756906393,0.019135244216821085,0.0635171261487051,0.0,0.04888888888888889,0.0,0.01489331756906393,0.019135244216821085,0.0635171261487051,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471164038513923,0.014859232683069344,0.09750208855472013,0.14842105263157895,,,0.01471164038513923,0.014859232683069344,0.09750208855472013,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962060564724582,0.01656237807023788,0.047685881370091894,0.07052631578947369,0.046148705096073515,0.07052631578947369,0.014962060564724582,0.01656237807023788,0.047685881370091894,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647023480449559,0.012834477563130773,0.09472848788638262,0.22105263157894736,,,0.014647023480449559,0.012834477563130773,0.09472848788638262,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899343197466948,0.01342405408310811,0.06878028404344194,0.3794736842105263,0.056115288220551375,0.3794736842105263,0.014899343197466948,0.01342405408310811,0.06878028404344194,0.3794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620355195651809,0.01497661224989824,0.09880534670008355,0.14473684210526316,,,0.014620355195651809,0.01497661224989824,0.09880534670008355,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500170513253599,0.014115336178312298,0.04656641604010025,0.11052631578947368,0.04647451963241437,0.11052631578947368,0.01500170513253599,0.014115336178312298,0.04656641604010025,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629471968027167,0.014956678514564073,0.09635756056808688,0.24210526315789474,,,0.014629471968027167,0.014956678514564073,0.09635756056808688,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141797426957246,0.010363743853178491,0.037192982456140354,0.5347368421052632,0.0360484544695071,0.5347368421052632,0.015141797426957246,0.010363743853178491,0.037192982456140354,0.5347368421052632
