players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169103054850579,0.011772219677468464,0.04507936507936508,0.07684210526315789,0.04456975772765247,0.07684210526315789,0.015169103054850579,0.011772219677468464,0.04507936507936508,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674710303678428,0.012548047254763273,0.09467000835421888,0.05052631578947368,,,0.014674710303678428,0.012548047254763273,0.09467000835421888,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010160912427803,0.010834794617823218,0.06005847953216374,0.04684210526315789,0.05939014202172097,0.04421052631578947,0.015010160912427803,0.010834794617823218,0.06005847953216374,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464345172405191,0.010584310772217533,0.10100250626566416,0.06526315789473684,,,0.01464345172405191,0.010584310772217533,0.10100250626566416,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490215893490349,0.01239032291053736,0.07297410192147034,0.015789473684210527,0.05861319966583124,0.015789473684210527,0.01490215893490349,0.01239032291053736,0.07297410192147034,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523373417976807,0.01349380361894897,0.10319131161236425,0.07105263157894737,,,0.014523373417976807,0.01349380361894897,0.10319131161236425,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007062619538955,0.012942936198609692,0.05066833751044277,0.016842105263157894,0.05066833751044277,0.016842105263157894,0.015007062619538955,0.012942936198609692,0.05066833751044277,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562958273559037,0.014918596587134849,0.10311612364243943,0.09,,,0.014562958273559037,0.014918596587134849,0.10311612364243943,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961889428265448,0.018028417322859203,0.06509607351712615,0.004210526315789474,0.04945697577276525,0.004210526315789474,0.014961889428265448,0.018028417322859203,0.06509607351712615,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467241435020855,0.014623653430133715,0.09137009189640768,0.09,,,0.01467241435020855,0.014623653430133715,0.09137009189640768,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509702632220361,0.012384839487118934,0.043141186299081036,0.0015789473684210526,0.041261487050960735,0.0015789473684210526,0.01509702632220361,0.012384839487118934,0.043141186299081036,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459442850670355,0.019701526719728555,0.09831244778613199,0.11473684210526315,,,0.01459442850670355,0.019701526719728555,0.09831244778613199,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998139694058358,0.017664384707097518,0.04493734335839599,0.00631578947368421,0.04437761069340017,0.00631578947368421,0.014998139694058358,0.017664384707097518,0.04493734335839599,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467631673498819,0.011936196161597933,0.09284043441938179,0.14157894736842105,,,0.01467631673498819,0.011936196161597933,0.09284043441938179,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134013104099573,0.010378699340714788,0.04785296574770259,0.015789473684210527,0.04119465329991646,0.015789473684210527,0.015134013104099573,0.010378699340714788,0.04785296574770259,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634224576530566,0.015520496788285796,0.09276524644945698,0.1231578947368421,,,0.014634224576530566,0.015520496788285796,0.09276524644945698,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502912913545783,0.0173734890196961,0.04890559732664996,0.024210526315789474,0.047059314954051794,0.008421052631578947,0.01502912913545783,0.0173734890196961,0.04890559732664996,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696677603657518,0.014463701358634392,0.09813700918964077,0.12105263157894737,,,0.014696677603657518,0.014463701358634392,0.09813700918964077,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920322941286208,0.015817571777104134,0.05528822055137845,0.21052631578947367,0.05528822055137845,0.21052631578947367,0.014920322941286208,0.015817571777104134,0.05528822055137845,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654655529165533,0.014476528196432241,0.10314118629908103,0.08,,,0.014654655529165533,0.014476528196432241,0.10314118629908103,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958016819099225,0.01446485805578067,0.045112781954887216,0.010526315789473684,0.04443609022556391,0.010526315789473684,0.014958016819099225,0.01446485805578067,0.045112781954887216,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732386513268216,0.01554258328676185,0.0983375104427736,0.11947368421052632,,,0.014732386513268216,0.01554258328676185,0.0983375104427736,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774633920190013,0.021580574796088266,0.07312447786131997,0.00631578947368421,0.057201336675020885,0.00631578947368421,0.014774633920190013,0.021580574796088266,0.07312447786131997,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663847475293253,0.013397083054276974,0.10130325814536341,0.1268421052631579,,,0.014663847475293253,0.013397083054276974,0.10130325814536341,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921075128347195,0.017553942472203665,0.06548872180451128,0.2094736842105263,0.05202172096908939,0.2094736842105263,0.014921075128347195,0.017553942472203665,0.06548872180451128,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702751988688414,0.01672527583627459,0.09654135338345865,0.07157894736842105,,,0.014702751988688414,0.01672527583627459,0.09654135338345865,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079815781377051,0.015034083537948537,0.0402422723475355,0.16473684210526315,0.040200501253132834,0.16473684210526315,0.015079815781377051,0.015034083537948537,0.0402422723475355,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459813886779537,0.017711294682112758,0.09786967418546366,0.14210526315789473,,,0.01459813886779537,0.017711294682112758,0.09786967418546366,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846117413470415,0.01759850040223963,0.06456140350877193,0.23789473684210527,0.06451127819548873,0.23789473684210527,0.014846117413470415,0.01759850040223963,0.06456140350877193,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757746737021855,0.012837924545988012,0.09862155388471178,0.0931578947368421,,,0.014757746737021855,0.012837924545988012,0.09862155388471178,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149197413869145,0.013497153031135363,0.06133667502088555,0.03105263157894737,0.06029239766081872,0.03105263157894737,0.0149197413869145,0.013497153031135363,0.06133667502088555,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644137806709676,0.017786473618208416,0.09776942355889724,0.08368421052631579,,,0.014644137806709676,0.017786473618208416,0.09776942355889724,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948581803131692,0.017873237772801264,0.049565580618212195,0.05894736842105263,0.04944026733500418,0.05894736842105263,0.014948581803131692,0.017873237772801264,0.049565580618212195,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735646770547487,0.012293068407688911,0.09519632414369257,0.12526315789473685,,,0.014735646770547487,0.012293068407688911,0.09519632414369257,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089462717240059,0.014517646597312387,0.044678362573099414,0.003157894736842105,0.04456975772765247,0.003157894736842105,0.015089462717240059,0.014517646597312387,0.044678362573099414,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145555367771255,0.01460536159155174,0.0983375104427736,0.12421052631578948,,,0.0145555367771255,0.01460536159155174,0.0983375104427736,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047302892001175,0.016799590770941345,0.044778613199665834,0.12736842105263158,0.0435421888053467,0.12526315789473685,0.015047302892001175,0.016799590770941345,0.044778613199665834,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513072324314948,0.015825896131564494,0.10358395989974938,0.23789473684210527,,,0.014513072324314948,0.015825896131564494,0.10358395989974938,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149972215178688,0.0178226065364408,0.059490392648287385,0.3494736842105263,0.039690893901420214,0.3494736842105263,0.0149972215178688,0.0178226065364408,0.059490392648287385,0.3494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734412957455824,0.011723022875175949,0.09080200501253133,0.12263157894736842,,,0.014734412957455824,0.011723022875175949,0.09080200501253133,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485247731016315,0.016498482129761672,0.07755221386800334,0.014736842105263158,0.05540517961570593,0.014736842105263158,0.01485247731016315,0.016498482129761672,0.07755221386800334,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614898591392048,0.012770898141693124,0.09830409356725146,0.22473684210526315,,,0.014614898591392048,0.012770898141693124,0.09830409356725146,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997509416193246,0.00227482613063326,0.09357560568086884,0.19157894736842104,0.06568922305764412,0.07,0.014997509416193246,0.00227482613063326,0.09357560568086884,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623986213380916,0.015500840854077717,0.09655806182121972,0.07894736842105263,,,0.014623986213380916,0.015500840854077717,0.09655806182121972,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991591227652352,0.01979988481692677,0.05507936507936508,0.02894736842105263,0.041211361737677525,0.02894736842105263,0.014991591227652352,0.01979988481692677,0.05507936507936508,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648696554301493,0.01753342114859034,0.09868003341687552,0.08894736842105264,,,0.014648696554301493,0.01753342114859034,0.09868003341687552,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931174368187139,0.01311246737047607,0.06548872180451128,0.21210526315789474,0.05172096908939014,0.21210526315789474,0.014931174368187139,0.01311246737047607,0.06548872180451128,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587423574400755,0.01254830841453646,0.11036758563074353,0.09894736842105263,,,0.014587423574400755,0.01254830841453646,0.11036758563074353,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945168874041279,0.011379306152182963,0.06101921470342523,0.045263157894736845,0.06101921470342523,0.045263157894736845,0.014945168874041279,0.011379306152182963,0.06101921470342523,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627632870509059,0.015139024452707475,0.09766917293233082,0.01263157894736842,,,0.014627632870509059,0.015139024452707475,0.09766917293233082,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090859725489233,0.015510602570731648,0.05107769423558897,0.002105263157894737,0.04558061821219716,0.002105263157894737,0.015090859725489233,0.015510602570731648,0.05107769423558897,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467756496936781,0.0123657990338747,0.09522138680033417,0.1668421052631579,,,0.01467756496936781,0.0123657990338747,0.09522138680033417,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949793248430356,0.01533417127816341,0.06334168755221387,0.18789473684210525,0.04984126984126984,0.18789473684210525,0.014949793248430356,0.01533417127816341,0.06334168755221387,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639737103137252,0.015929296517299074,0.09458646616541354,0.16631578947368422,,,0.014639737103137252,0.015929296517299074,0.09458646616541354,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506360196279832,0.018376040315777543,0.035213032581453634,0.03263157894736842,0.03379281537176274,0.03263157894736842,0.01506360196279832,0.018376040315777543,0.035213032581453634,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462923196570933,0.013192564970450592,0.09766917293233082,0.14473684210526316,,,0.01462923196570933,0.013192564970450592,0.09766917293233082,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046458839882825,0.013489432417929478,0.0633500417710944,0.18157894736842106,0.04918964076858814,0.18157894736842106,0.015046458839882825,0.013489432417929478,0.0633500417710944,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752974242269287,0.011236201607718974,0.10767752715121136,0.1,,,0.014752974242269287,0.011236201607718974,0.10767752715121136,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896184911358882,0.012344584489639198,0.07950710108604846,0.0,0.06345029239766081,0.0,0.014896184911358882,0.012344584489639198,0.07950710108604846,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147012700933801,0.012771086698242368,0.08979949874686717,0.16263157894736843,,,0.0147012700933801,0.012771086698242368,0.08979949874686717,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997209898875298,0.010794562358912903,0.05591478696741855,0.10263157894736842,0.05547201336675021,0.10263157894736842,0.014997209898875298,0.010794562358912903,0.05591478696741855,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665982389494561,0.016052395006304634,0.09474519632414369,0.09894736842105263,,,0.014665982389494561,0.016052395006304634,0.09474519632414369,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870698988981676,0.014600054278907934,0.060910609857978276,0.013157894736842105,0.06090225563909774,0.013157894736842105,0.014870698988981676,0.014600054278907934,0.060910609857978276,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494365866344366,0.016800263070682293,0.10182121971595656,0.17842105263157895,,,0.014494365866344366,0.016800263070682293,0.10182121971595656,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028035743705091,0.017232247313983314,0.0418546365914787,0.08526315789473685,0.04137009189640769,0.08526315789473685,0.015028035743705091,0.017232247313983314,0.0418546365914787,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593951164112775,0.01381184231253836,0.10873015873015873,0.15105263157894736,,,0.014593951164112775,0.01381184231253836,0.10873015873015873,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797512668057147,0.013269459202298148,0.06998329156223893,0.26105263157894737,0.06998329156223893,0.26105263157894737,0.014797512668057147,0.013269459202298148,0.06998329156223893,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675509008885482,0.01356445902379751,0.09957393483709273,0.14894736842105263,,,0.014675509008885482,0.01356445902379751,0.09957393483709273,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982194483038558,0.013291245828425773,0.05377610693400167,0.19473684210526315,0.039147869674185466,0.19473684210526315,0.014982194483038558,0.013291245828425773,0.05377610693400167,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664027902110119,0.011389223154745514,0.09974937343358396,0.10473684210526316,,,0.014664027902110119,0.011389223154745514,0.09974937343358396,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930713074954293,0.013291650848247252,0.061562238930659985,0.030526315789473683,0.04832080200501253,0.030526315789473683,0.014930713074954293,0.013291650848247252,0.061562238930659985,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581398952016668,0.015489160088317267,0.10384294068504595,0.06315789473684211,,,0.014581398952016668,0.015489160088317267,0.10384294068504595,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511446162101909,0.01554107219013099,0.042848788638262324,0.0,0.042848788638262324,0.0,0.01511446162101909,0.01554107219013099,0.042848788638262324,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821865824107461,0.011917349523397038,0.09473684210526316,0.039473684210526314,,,0.014821865824107461,0.011917349523397038,0.09473684210526316,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151315496037964,0.010924406391035403,0.05187134502923976,0.004736842105263158,0.05151211361737677,0.004736842105263158,0.0151315496037964,0.010924406391035403,0.05187134502923976,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722189122229837,0.011821871903967298,0.10121136173767753,0.13315789473684211,,,0.014722189122229837,0.011821871903967298,0.10121136173767753,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948777743451859,0.011309261268778887,0.056040100250626564,0.31526315789473686,0.05603174603174603,0.31526315789473686,0.014948777743451859,0.011309261268778887,0.056040100250626564,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630271799550898,0.014546366501848023,0.09808688387635756,0.035263157894736843,,,0.014630271799550898,0.014546366501848023,0.09808688387635756,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079983448279814,0.016440054497771604,0.0612280701754386,0.0,0.04842940685045948,0.0,0.015079983448279814,0.016440054497771604,0.0612280701754386,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550673647802067,0.018991587443367836,0.0887468671679198,0.1268421052631579,,,0.014550673647802067,0.018991587443367836,0.0887468671679198,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928506764423326,0.019093280860433288,0.05334168755221387,0.1394736842105263,0.04456140350877193,0.1394736842105263,0.014928506764423326,0.019093280860433288,0.05334168755221387,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675518692383621,0.010393228734265141,0.09906432748538012,0.04842105263157895,,,0.014675518692383621,0.010393228734265141,0.09906432748538012,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023072993036646,0.013865513494603944,0.061370091896407686,0.005789473684210527,0.04664160401002506,0.0,0.015023072993036646,0.013865513494603944,0.061370091896407686,0.005789473684210527
