players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058440223486349,0.012831731828555269,0.053881927039821774,0.19140350877192983,0.040002784739626845,0.19140350877192983,0.015058440223486349,0.012831731828555269,0.053881927039821774,0.19140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825113378436908,0.014414822767064234,0.07414369256474519,0.12982456140350876,,,0.014825113378436908,0.014414822767064234,0.07414369256474519,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035366360045878,0.016284098061299986,0.043954330270119746,0.13315789473684211,0.038532442216652744,0.13315789473684211,0.015035366360045878,0.016284098061299986,0.043954330270119746,0.13315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769263736368098,0.01585154958555879,0.07324700640490114,0.1268421052631579,,,0.014769263736368098,0.01585154958555879,0.07324700640490114,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065191797000041,0.01243062445892748,0.04256752993595099,0.29,0.04256752993595099,0.29,0.015065191797000041,0.01243062445892748,0.04256752993595099,0.29
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855035485809248,0.01636340933949988,0.06807296017822334,0.0,,,0.014855035485809248,0.01636340933949988,0.06807296017822334,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511200717577761,0.015690864896174713,0.03944862155388471,0.0,0.03891395154553049,0.0,0.01511200717577761,0.015690864896174713,0.03944862155388471,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812522358451118,0.013350007714201523,0.0730771372876636,0.1968421052631579,,,0.014812522358451118,0.013350007714201523,0.0730771372876636,0.1968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000896274569247,0.013760404021083937,0.05453912559175717,0.2694736842105263,0.044703425229741016,0.2694736842105263,0.015000896274569247,0.013760404021083937,0.05453912559175717,0.2694736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486323421259109,0.01381058180665991,0.07033138401559454,0.12754385964912282,,,0.01486323421259109,0.01381058180665991,0.07033138401559454,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015233004625385951,0.013323963460901317,0.024263436368699525,0.11526315789473685,0.024026733500417712,0.11526315789473685,0.015233004625385951,0.013323963460901317,0.024263436368699525,0.11526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918216895863857,0.012846107526939593,0.06781397939292676,0.16456140350877194,,,0.014918216895863857,0.012846107526939593,0.06781397939292676,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001617958964129,0.015956487706697976,0.049417989417989416,0.039649122807017545,0.049417989417989416,0.039649122807017545,0.015001617958964129,0.015956487706697976,0.049417989417989416,0.039649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148539070847785,0.018219728662239996,0.0647953216374269,0.10526315789473684,,,0.0148539070847785,0.018219728662239996,0.0647953216374269,0.10526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059763547181273,0.01955340236562845,0.03945976051239209,0.07228070175438596,0.025611250348092453,0.07228070175438596,0.015059763547181273,0.01955340236562845,0.03945976051239209,0.07228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485708538027203,0.015396542781048352,0.06989139515455305,0.10438596491228071,,,0.01485708538027203,0.015396542781048352,0.06989139515455305,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066899455309837,0.01499300577558218,0.04369534948482317,0.24701754385964914,0.029490392648287386,0.2468421052631579,0.015066899455309837,0.01499300577558218,0.04369534948482317,0.24701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874559694447939,0.015890603364727262,0.06810916179337231,0.16298245614035087,,,0.014874559694447939,0.015890603364727262,0.06810916179337231,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062036967861422,0.01410468238945507,0.04436647173489279,0.4245614035087719,0.04436647173489279,0.4245614035087719,0.015062036967861422,0.01410468238945507,0.04436647173489279,0.4245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872775211467635,0.016781679866065585,0.06304372041214147,0.13964912280701755,,,0.014872775211467635,0.016781679866065585,0.06304372041214147,0.13964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130002117546648,0.01451428597849649,0.03810916179337232,0.40842105263157896,0.02447507658033974,0.40842105263157896,0.015130002117546648,0.01451428597849649,0.03810916179337232,0.40842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829653851419934,0.01279481990620654,0.07048454469507101,0.14578947368421052,,,0.014829653851419934,0.01279481990620654,0.07048454469507101,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068978467883826,0.016134624077418353,0.04367585630743526,0.015263157894736841,0.030231133389028126,0.015263157894736841,0.015068978467883826,0.016134624077418353,0.04367585630743526,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775977249390526,0.015591579885833224,0.07496519075466444,0.16298245614035087,,,0.014775977249390526,0.015591579885833224,0.07496519075466444,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115825172715142,0.01540221296755699,0.0328098022834865,0.18894736842105264,0.0328098022834865,0.18894736842105264,0.015115825172715142,0.01540221296755699,0.0328098022834865,0.18894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488366798202452,0.015273191571688284,0.06554720133667502,0.15736842105263157,,,0.01488366798202452,0.015273191571688284,0.06554720133667502,0.15736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206823785062305,0.013465264679892222,0.021526037315511,0.2449122807017544,0.021453634085213034,0.2449122807017544,0.015206823785062305,0.013465264679892222,0.021526037315511,0.2449122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835172738938819,0.013958035880628203,0.06630465051517682,0.24596491228070175,,,0.014835172738938819,0.013958035880628203,0.06630465051517682,0.24596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176726724903554,0.01268074006819798,0.02668059036480089,0.6542105263157895,0.02668059036480089,0.6542105263157895,0.015176726724903554,0.01268074006819798,0.02668059036480089,0.6542105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014995801081192332,0.013726307102883644,0.058454469507101085,0.13912280701754387,,,0.014995801081192332,0.013726307102883644,0.058454469507101085,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188905703675948,0.013036867728537151,0.029195210247841826,0.15771929824561404,0.027240323029796714,0.15771929824561404,0.015188905703675948,0.013036867728537151,0.029195210247841826,0.15771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487753053414678,0.013108723805905642,0.0695405179615706,0.21280701754385964,,,0.01487753053414678,0.013108723805905642,0.0695405179615706,0.21280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039649320535517,0.013298934856187324,0.049245335561125037,0.24263157894736842,0.040002784739626845,0.24263157894736842,0.015039649320535517,0.013298934856187324,0.049245335561125037,0.24263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884829802081166,0.012793257149461197,0.06898913951545531,0.24982456140350878,,,0.014884829802081166,0.012793257149461197,0.06898913951545531,0.24982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015308723746194368,0.002572531363040548,0.04488721804511278,0.47385964912280704,0.032341966026176554,0.40350877192982454,0.015308723746194368,0.002572531363040548,0.04488721804511278,0.47385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792001604071467,0.014533612269566003,0.07766917293233083,0.1607017543859649,,,0.014792001604071467,0.014533612269566003,0.07766917293233083,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014953475091026548,0.01558744837915771,0.05824839877471456,0.2394736842105263,0.044096351991088835,0.2394736842105263,0.014953475091026548,0.01558744837915771,0.05824839877471456,0.2394736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014758314507138184,0.019914078780816472,0.07390698969646338,0.06614035087719299,,,0.014758314507138184,0.019914078780816472,0.07390698969646338,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031250536029188,0.02093082847247103,0.0345530492898914,0.014035087719298246,0.0345530492898914,0.014035087719298246,0.015031250536029188,0.02093082847247103,0.0345530492898914,0.014035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487406803858474,0.014265353390442694,0.0697326649958229,0.03385964912280702,,,0.01487406803858474,0.014265353390442694,0.0697326649958229,0.03385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117384080973344,0.01618586059241467,0.04888610414926205,0.005263157894736842,0.035736563631300476,0.005263157894736842,0.015117384080973344,0.01618586059241467,0.04888610414926205,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830226381992788,0.018907245637416824,0.06646338067390699,0.12614035087719297,,,0.014830226381992788,0.018907245637416824,0.06646338067390699,0.12614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504470650807549,0.018814173285867326,0.03650793650793651,0.07771929824561404,0.03450013923698134,0.07701754385964912,0.01504470650807549,0.018814173285867326,0.03650793650793651,0.07771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873574469200311,0.013963015489757384,0.07082149818991924,0.17175438596491227,,,0.014873574469200311,0.013963015489757384,0.07082149818991924,0.17175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130272007421012,0.012855837398260867,0.029548872180451127,0.3863157894736842,0.029523809523809525,0.3863157894736842,0.015130272007421012,0.012855837398260867,0.029548872180451127,0.3863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147875738732798,0.018955237388840314,0.0651239209133946,0.14666666666666667,,,0.0147875738732798,0.018955237388840314,0.0651239209133946,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063537014319842,0.017281949329039314,0.034140907825118354,0.20771929824561403,0.034057365636313,0.20771929824561403,0.015063537014319842,0.017281949329039314,0.034140907825118354,0.20771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805551031894083,0.014778602176796567,0.06992481203007518,0.032280701754385965,,,0.014805551031894083,0.014778602176796567,0.06992481203007518,0.032280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014987004541018301,0.01613990274146088,0.04342801448064606,0.10280701754385965,0.042929546087440824,0.10280701754385965,0.014987004541018301,0.01613990274146088,0.04342801448064606,0.10280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777141921748478,0.02009788618031005,0.06367585630743526,0.21140350877192982,,,0.014777141921748478,0.02009788618031005,0.06367585630743526,0.21140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015220184108175655,0.013823263341441641,0.022230576441102757,0.48964912280701756,0.02215817321080479,0.48964912280701756,0.015220184108175655,0.013823263341441641,0.022230576441102757,0.48964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869254804095431,0.014546491808349963,0.06604288499025342,0.07210526315789474,,,0.014869254804095431,0.014546491808349963,0.06604288499025342,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095351506849866,0.014826784964628383,0.036786410470621,0.1250877192982456,0.03603731551099972,0.1250877192982456,0.015095351506849866,0.014826784964628383,0.036786410470621,0.1250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871762661192387,0.017465336982057742,0.06608187134502924,0.07719298245614035,,,0.014871762661192387,0.017465336982057742,0.06608187134502924,0.07719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144583754547278,0.018440946431022082,0.029980506822612087,0.009298245614035089,0.029228627123363965,0.009298245614035089,0.015144583754547278,0.018440946431022082,0.029980506822612087,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820971415711096,0.015337581315464111,0.06874408242829295,0.15280701754385964,,,0.014820971415711096,0.015337581315464111,0.06874408242829295,0.15280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104728434833868,0.014024360123829948,0.034575327206906155,0.28421052631578947,0.034074074074074076,0.28421052631578947,0.015104728434833868,0.014024360123829948,0.034575327206906155,0.28421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014937239091959606,0.013418446936693066,0.07040378724589251,0.1256140350877193,,,0.014937239091959606,0.013418446936693066,0.07040378724589251,0.1256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175388092054723,0.013130452428037627,0.029075466443887497,0.23333333333333334,0.029050403787245892,0.23333333333333334,0.015175388092054723,0.013130452428037627,0.029075466443887497,0.23333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482318934982774,0.014977633537762623,0.07067947646895015,0.17666666666666667,,,0.01482318934982774,0.014977633537762623,0.07067947646895015,0.17666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050629448591337,0.0161514347429626,0.04820662768031189,0.17719298245614035,0.033984962406015035,0.17614035087719299,0.015050629448591337,0.0161514347429626,0.04820662768031189,0.17719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878679258361636,0.016383388425266272,0.06520746310219995,0.011578947368421053,,,0.014878679258361636,0.016383388425266272,0.06520746310219995,0.011578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015227738595704,0.018565615094368743,0.04090504037872459,0.007192982456140351,0.034129768866610975,0.007192982456140351,0.015015227738595704,0.018565615094368743,0.04090504037872459,0.007192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824908321492436,0.014036461346778589,0.07056251740462267,0.12947368421052632,,,0.014824908321492436,0.014036461346778589,0.07056251740462267,0.12947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103334912707734,0.013375606185865365,0.03818991924255082,0.16894736842105262,0.0380952380952381,0.16894736842105262,0.015103334912707734,0.013375606185865365,0.03818991924255082,0.16894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783615871340933,0.014250751952258233,0.07412698412698412,0.12035087719298246,,,0.014783615871340933,0.014250751952258233,0.07412698412698412,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032111257235577,0.0132177189371124,0.044580896686159846,0.32070175438596493,0.044580896686159846,0.32070175438596493,0.015032111257235577,0.0132177189371124,0.044580896686159846,0.32070175438596493
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879097084819451,0.012254922008389312,0.07044555834029519,0.0731578947368421,,,0.014879097084819451,0.012254922008389312,0.07044555834029519,0.0731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169715012901956,0.012260313833123192,0.03365079365079365,0.03245614035087719,0.03287942077415762,0.03245614035087719,0.015169715012901956,0.012260313833123192,0.03365079365079365,0.03245614035087719
