players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125893556888747,0.013100012476667795,0.04169312169312169,0.3757894736842105,0.028398774714564187,0.3757894736842105,0.015125893556888747,0.013100012476667795,0.04169312169312169,0.3757894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820883639301485,0.016728693894617445,0.07639654692286271,0.11403508771929824,,,0.014820883639301485,0.016728693894617445,0.07639654692286271,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080394249402888,0.014944232595582706,0.03393483709273183,0.26421052631578945,0.03393483709273183,0.26421052631578945,0.015080394249402888,0.014944232595582706,0.03393483709273183,0.26421052631578945
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869200858242306,0.014568661317441568,0.06563074352548037,0.12280701754385964,,,0.014869200858242306,0.014568661317441568,0.06563074352548037,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074826353678895,0.01749124812581434,0.04078251183514341,0.1343859649122807,0.02620161514898357,0.1343859649122807,0.015074826353678895,0.01749124812581434,0.04078251183514341,0.1343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853041952773252,0.015405706046835523,0.06865775549986076,0.026491228070175437,,,0.014853041952773252,0.015405706046835523,0.06865775549986076,0.026491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015222367988792979,0.015361423748369313,0.021888053467000835,0.0038596491228070177,0.021161236424394318,0.0038596491228070177,0.015222367988792979,0.015361423748369313,0.021888053467000835,0.0038596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865935760803138,0.014672102741682295,0.0672208298524088,0.09070175438596491,,,0.014865935760803138,0.014672102741682295,0.0672208298524088,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142178423813064,0.015817023768671785,0.024483430799220274,0.05596491228070175,0.02415204678362573,0.05596491228070175,0.015142178423813064,0.015817023768671785,0.024483430799220274,0.05596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820315084004615,0.014340208511617743,0.06709830130882763,0.14491228070175438,,,0.014820315084004615,0.014340208511617743,0.06709830130882763,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072014737239193,0.01700040766278847,0.031659704817599554,0.24736842105263157,0.031659704817599554,0.24736842105263157,0.015072014737239193,0.01700040766278847,0.031659704817599554,0.24736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818689423295063,0.016307525476807527,0.06989974937343359,0.09894736842105263,,,0.014818689423295063,0.016307525476807527,0.06989974937343359,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507153040855113,0.015598347813884006,0.039295460874408245,0.16701754385964912,0.03908103592314119,0.16701754385964912,0.01507153040855113,0.015598347813884006,0.039295460874408245,0.16701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014730810416606033,0.017115757463798596,0.07344193817878028,0.06614035087719299,,,0.014730810416606033,0.017115757463798596,0.07344193817878028,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973681636077455,0.014697523146798896,0.05087719298245614,0.29526315789473684,0.04986911723753829,0.29526315789473684,0.014973681636077455,0.014697523146798896,0.05087719298245614,0.29526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847851182244515,0.013243600303890006,0.07405179615705931,0.07982456140350877,,,0.014847851182244515,0.013243600303890006,0.07405179615705931,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001524737927308,0.016580069751691396,0.05582567529935951,0.01368421052631579,0.0412280701754386,0.01368421052631579,0.015001524737927308,0.016580069751691396,0.05582567529935951,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831282096485827,0.016470991066002996,0.06390977443609022,0.10175438596491228,,,0.014831282096485827,0.016470991066002996,0.06390977443609022,0.10175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131282383502746,0.015222265386499149,0.029131161236424393,0.10877192982456141,0.028972431077694236,0.10877192982456141,0.015131282383502746,0.015222265386499149,0.029131161236424393,0.10877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899760682423775,0.016971035560338483,0.06947925368978,0.07473684210526316,,,0.014899760682423775,0.016971035560338483,0.06947925368978,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148153219911127,0.016527763495630725,0.03299081035923141,0.03894736842105263,0.03184349763297132,0.033508771929824564,0.015148153219911127,0.016527763495630725,0.03299081035923141,0.03894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827172802660308,0.014980864588792638,0.06751044277360067,0.04596491228070176,,,0.014827172802660308,0.014980864588792638,0.06751044277360067,0.04596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997700459883422,0.01597199551453147,0.05777499303815093,0.12947368421052632,0.044349763297131715,0.12947368421052632,0.014997700459883422,0.01597199551453147,0.05777499303815093,0.12947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917873579295873,0.01371558708775314,0.0635672514619883,0.0956140350877193,,,0.014917873579295873,0.01371558708775314,0.0635672514619883,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154297735183104,0.01538004496315954,0.032286271233639655,0.07578947368421053,0.032286271233639655,0.07578947368421053,0.015154297735183104,0.01538004496315954,0.032286271233639655,0.07578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774453461185798,0.014362473596287726,0.07214424951267057,0.13596491228070176,,,0.014774453461185798,0.014362473596287726,0.07214424951267057,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046288412824465,0.01520966985413196,0.04008632692843219,0.18666666666666668,0.03971038707880813,0.18666666666666668,0.015046288412824465,0.01520966985413196,0.04008632692843219,0.18666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839761003735479,0.014084384909968953,0.07147591200222779,0.10508771929824562,,,0.014839761003735479,0.014084384909968953,0.07147591200222779,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117889284314628,0.014114296778706976,0.035586187691450846,0.28403508771929825,0.03506265664160401,0.28403508771929825,0.015117889284314628,0.014114296778706976,0.035586187691450846,0.28403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493197210871915,0.014432129350647924,0.05975494291283765,0.05,,,0.01493197210871915,0.014432129350647924,0.05975494291283765,0.05
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01529856823659838,0.0033841012828840183,0.041086048454469504,0.16263157894736843,0.02859370648844333,0.04175438596491228,0.01529856823659838,0.0033841012828840183,0.041086048454469504,0.16263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800820982169397,0.015156238160418545,0.07167919799498747,0.17614035087719299,,,0.014800820982169397,0.015156238160418545,0.07167919799498747,0.17614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002734996645721,0.0156524489343024,0.04668615984405458,0.24456140350877192,0.04657198551935394,0.24456140350877192,0.015002734996645721,0.0156524489343024,0.04668615984405458,0.24456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488135031427801,0.014436810077084852,0.06690058479532164,0.18280701754385964,,,0.01488135031427801,0.014436810077084852,0.06690058479532164,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057396269011687,0.014786445752635137,0.0466750208855472,0.2910526315789474,0.031325536062378166,0.2910526315789474,0.015057396269011687,0.014786445752635137,0.0466750208855472,0.2910526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800084277021553,0.013440833515369371,0.07647451963241438,0.22052631578947368,,,0.014800084277021553,0.013440833515369371,0.07647451963241438,0.22052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071670465226308,0.015304028834622188,0.03901420217209691,0.21859649122807018,0.03901420217209691,0.21859649122807018,0.015071670465226308,0.015304028834622188,0.03901420217209691,0.21859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819152766401049,0.01450485445839792,0.06904204956836536,0.07298245614035087,,,0.014819152766401049,0.01450485445839792,0.06904204956836536,0.07298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504858849661106,0.01654196425997217,0.05463102199944305,0.12192982456140351,0.0398886104149262,0.12192982456140351,0.01504858849661106,0.01654196425997217,0.05463102199944305,0.12192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827762012378013,0.013803712197588752,0.06522974101921471,0.22578947368421054,,,0.014827762012378013,0.013803712197588752,0.06522974101921471,0.22578947368421054
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080698630813105,0.01361909895213361,0.046644388749651905,0.36157894736842106,0.03376496797549429,0.36087719298245613,0.015080698630813105,0.01361909895213361,0.046644388749651905,0.36157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817442682363601,0.015569172689587435,0.07138401559454191,0.12140350877192982,,,0.014817442682363601,0.015569172689587435,0.07138401559454191,0.12140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104627696152582,0.013803169182466022,0.03627123363965469,0.21543859649122807,0.03624617098301309,0.21543859649122807,0.015104627696152582,0.013803169182466022,0.03627123363965469,0.21543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892370994902628,0.01429809024307317,0.06360066833751045,0.043859649122807015,,,0.014892370994902628,0.01429809024307317,0.06360066833751045,0.043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200753278633686,0.014843938257099126,0.026594263436368698,0.10719298245614035,0.026313004734057364,0.10719298245614035,0.015200753278633686,0.014843938257099126,0.026594263436368698,0.10719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473371109854942,0.017882462633151776,0.07736842105263157,0.11824561403508772,,,0.01473371109854942,0.017882462633151776,0.07736842105263157,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520937492657785,0.005728434998326117,0.05697020328599276,0.1463157894736842,0.045577833472570314,0.04614035087719298,0.01520937492657785,0.005728434998326117,0.05697020328599276,0.1463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876451838773579,0.0161509062121584,0.07058758006126427,0.1705263157894737,,,0.014876451838773579,0.0161509062121584,0.07058758006126427,0.1705263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080121678698589,0.013265383436526492,0.038437761069340014,0.2950877192982456,0.038437761069340014,0.2950877192982456,0.015080121678698589,0.013265383436526492,0.038437761069340014,0.2950877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915344639503994,0.012865966476438014,0.07021999443052075,0.16912280701754387,,,0.014915344639503994,0.012865966476438014,0.07021999443052075,0.16912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196715615062827,0.011966828754515196,0.03221665274296853,0.32859649122807016,0.0314146477304372,0.32859649122807016,0.015196715615062827,0.011966828754515196,0.03221665274296853,0.32859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478901858340857,0.01591726295591143,0.07397382344750766,0.13491228070175437,,,0.01478901858340857,0.01591726295591143,0.07397382344750766,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014934752652334035,0.016511626172823153,0.05465329991645781,0.2612280701754386,0.05460595934280145,0.2612280701754386,0.014934752652334035,0.016511626172823153,0.05465329991645781,0.2612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900680342754024,0.014113304560428527,0.06823725981620718,0.07385964912280701,,,0.014900680342754024,0.014113304560428527,0.06823725981620718,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515523675153353,0.012162289068260909,0.035783904204956835,0.16350877192982455,0.03578111946532999,0.16350877192982455,0.01515523675153353,0.012162289068260909,0.035783904204956835,0.16350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787229860026764,0.01833774503513969,0.06260651629072682,0.08929824561403508,,,0.014787229860026764,0.01833774503513969,0.06260651629072682,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518558411815971,0.017613813147646738,0.02455583402951824,0.06350877192982456,0.024497354497354497,0.06350877192982456,0.01518558411815971,0.017613813147646738,0.02455583402951824,0.06350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899853958461754,0.015607757143791342,0.05847674742411584,0.19228070175438597,,,0.014899853958461754,0.015607757143791342,0.05847674742411584,0.19228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150522659865984,0.015052287571555745,0.03441938178780284,0.17982456140350878,0.0341687552213868,0.17982456140350878,0.015150522659865984,0.015052287571555745,0.03441938178780284,0.17982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899077330306399,0.013068700915869834,0.06801169590643275,0.11894736842105263,,,0.014899077330306399,0.013068700915869834,0.06801169590643275,0.11894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055213687718953,0.013561745403653796,0.039420774157616266,0.03824561403508772,0.039420774157616266,0.03824561403508772,0.015055213687718953,0.013561745403653796,0.039420774157616266,0.03824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733752706334754,0.016424694115990093,0.07676691729323308,0.04666666666666667,,,0.014733752706334754,0.016424694115990093,0.07676691729323308,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015237671441518047,0.0030857023907886415,0.04954051796157059,0.1763157894736842,0.0379281537176274,0.07017543859649122,0.015237671441518047,0.0030857023907886415,0.04954051796157059,0.1763157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800767664136925,0.015864922161366226,0.07255082149818992,0.11789473684210526,,,0.014800767664136925,0.015864922161366226,0.07255082149818992,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502449374808804,0.01629742876756221,0.039200779727095514,0.1843859649122807,0.03905040378724589,0.1843859649122807,0.01502449374808804,0.01629742876756221,0.039200779727095514,0.1843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479952454532775,0.018128441890904744,0.06840434419381788,0.07491228070175439,,,0.01479952454532775,0.018128441890904744,0.06840434419381788,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101510305304374,0.01662615708857544,0.0387218045112782,0.13526315789473684,0.0373322194374826,0.13526315789473684,0.015101510305304374,0.01662615708857544,0.0387218045112782,0.13526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819549797497332,0.015820664326943783,0.07314118629908103,0.05105263157894737,,,0.014819549797497332,0.015820664326943783,0.07314118629908103,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140882639281275,0.014251523236474616,0.03354775828460039,0.2268421052631579,0.033135616819827345,0.22280701754385965,0.015140882639281275,0.014251523236474616,0.03354775828460039,0.2268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485190139276233,0.014212963614313404,0.0687468671679198,0.0912280701754386,,,0.01485190139276233,0.014212963614313404,0.0687468671679198,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201673929045345,0.015245411670018617,0.02624895572263993,0.09964912280701754,0.026243386243386242,0.09964912280701754,0.015201673929045345,0.015245411670018617,0.02624895572263993,0.09964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803381907254557,0.014183686181526307,0.07423001949317738,0.13912280701754387,,,0.014803381907254557,0.014183686181526307,0.07423001949317738,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107260184971988,0.014597432918647716,0.038668894458368144,0.0812280701754386,0.038668894458368144,0.0812280701754386,0.015107260184971988,0.014597432918647716,0.038668894458368144,0.0812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850401808582,0.015608243854373637,0.0714202172096909,0.09087719298245614,,,0.014850401808582,0.015608243854373637,0.0714202172096909,0.09087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121720031945849,0.013769085366715917,0.03703425229741019,0.09543859649122807,0.03693121693121693,0.09421052631578947,0.015121720031945849,0.013769085366715917,0.03703425229741019,0.09543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014721575925578873,0.01823990563872228,0.07857978279030911,0.06649122807017543,,,0.014721575925578873,0.01823990563872228,0.07857978279030911,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050569940727714,0.017986085912675583,0.04028961292119187,0.01087719298245614,0.04028961292119187,0.01087719298245614,0.015050569940727714,0.017986085912675583,0.04028961292119187,0.01087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820454897867518,0.013169561858559975,0.07562517404622668,0.296140350877193,,,0.014820454897867518,0.013169561858559975,0.07562517404622668,0.296140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187648116168071,0.012672469197551398,0.02341130604288499,0.6775438596491228,0.02339459760512392,0.6775438596491228,0.015187648116168071,0.012672469197551398,0.02341130604288499,0.6775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875289983557038,0.015332935989981115,0.07156223893065998,0.10789473684210527,,,0.014875289983557038,0.015332935989981115,0.07156223893065998,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120639922843342,0.013747094609705275,0.04218602060707324,0.058596491228070174,0.04218602060707324,0.058596491228070174,0.015120639922843342,0.013747094609705275,0.04218602060707324,0.058596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773296452822701,0.01804811187419027,0.06763854079643554,0.18736842105263157,,,0.014773296452822701,0.01804811187419027,0.06763854079643554,0.18736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000545326372298,0.017009390367587356,0.0509802283486494,0.36964912280701756,0.03707880813143971,0.36964912280701756,0.015000545326372298,0.017009390367587356,0.0509802283486494,0.36964912280701756
