players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016424524707554,0.011845392165090816,0.053082706766917294,0.3436842105263158,0.05277360066833751,0.3426315789473684,0.015016424524707554,0.011845392165090816,0.053082706766917294,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558857381049582,0.01595866243060212,0.1047451963241437,0.0868421052631579,,,0.014558857381049582,0.01595866243060212,0.1047451963241437,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149705167498566,0.016442925431727057,0.051228070175438595,0.08263157894736842,0.051044277360066836,0.08263157894736842,0.0149705167498566,0.016442925431727057,0.051228070175438595,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563872443032356,0.014507651816608846,0.09680033416875522,0.14789473684210527,,,0.014563872443032356,0.014507651816608846,0.09680033416875522,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861245803176736,0.015143922741902254,0.06513784461152883,0.18526315789473685,0.05463659147869674,0.18526315789473685,0.014861245803176736,0.015143922741902254,0.06513784461152883,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674093086557165,0.012137887917794991,0.10532999164578112,0.12210526315789473,,,0.014674093086557165,0.012137887917794991,0.10532999164578112,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010712834390353,0.016056549785568808,0.06583959899749374,0.061052631578947365,0.051762740183792816,0.061052631578947365,0.015010712834390353,0.016056549785568808,0.06583959899749374,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494844946673377,0.015811421848772746,0.09491228070175439,0.15473684210526314,,,0.014494844946673377,0.015811421848772746,0.09491228070175439,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964849011074229,0.014649852370484688,0.05526315789473684,0.2163157894736842,0.04213032581453634,0.2163157894736842,0.014964849011074229,0.014649852370484688,0.05526315789473684,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647644912063322,0.016030524113257536,0.09093567251461988,0.18210526315789474,,,0.014647644912063322,0.016030524113257536,0.09093567251461988,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089006293961128,0.015839722012804463,0.041119465329991646,0.33421052631578946,0.04060985797827903,0.33210526315789474,0.015089006293961128,0.015839722012804463,0.041119465329991646,0.33421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629656608331711,0.014019752348773427,0.09440267335004177,0.1705263157894737,,,0.014629656608331711,0.014019752348773427,0.09440267335004177,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003946810655948,0.01374931817537395,0.052798663324979116,0.19473684210526315,0.05186299081035923,0.1931578947368421,0.015003946810655948,0.01374931817537395,0.052798663324979116,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591987083051847,0.0163745333294099,0.0995906432748538,0.045263157894736845,,,0.014591987083051847,0.0163745333294099,0.0995906432748538,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885465482596501,0.017688144259024624,0.0640016708437761,0.014736842105263158,0.050509607351712615,0.014736842105263158,0.014885465482596501,0.017688144259024624,0.0640016708437761,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589628373559524,0.017080592366522335,0.09753550543024227,0.17684210526315788,,,0.014589628373559524,0.017080592366522335,0.09753550543024227,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115560655946632,0.017643531368677474,0.04016708437761069,0.11105263157894738,0.03881370091896408,0.11105263157894738,0.015115560655946632,0.017643531368677474,0.04016708437761069,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520482941668219,0.019186476047177218,0.09545530492898914,0.09052631578947369,,,0.014520482941668219,0.019186476047177218,0.09545530492898914,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478635792051739,0.024779027170366775,0.06325814536340853,0.07789473684210527,0.03590643274853801,0.07789473684210527,0.01478635792051739,0.024779027170366775,0.06325814536340853,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014404232746467339,0.015373160021706609,0.10201336675020886,0.032105263157894734,,,0.014404232746467339,0.015373160021706609,0.10201336675020886,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149551343422478,0.016040512207751864,0.05302422723475355,0.0,0.05289891395154553,0.0,0.0149551343422478,0.016040512207751864,0.05302422723475355,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416196402466734,0.015278162062712245,0.10274018379281537,0.20157894736842105,,,0.014416196402466734,0.015278162062712245,0.10274018379281537,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083496082899352,0.01108085165018728,0.05073517126148705,0.31157894736842107,0.050726817042606516,0.31157894736842107,0.015083496082899352,0.01108085165018728,0.05073517126148705,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496871024138722,0.015492179154499743,0.10389306599832916,0.15736842105263157,,,0.014496871024138722,0.015492179154499743,0.10389306599832916,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985326965714437,0.016769291259904586,0.044444444444444446,0.04473684210526316,0.042756892230576445,0.04473684210526316,0.014985326965714437,0.016769291259904586,0.044444444444444446,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653339692400714,0.017172578549768433,0.10064327485380117,0.12894736842105264,,,0.014653339692400714,0.017172578549768433,0.10064327485380117,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923265627101856,0.016518524738914114,0.05822890559732665,0.006842105263157895,0.05654970760233918,0.006842105263157895,0.014923265627101856,0.016518524738914114,0.05822890559732665,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790817095714856,0.010716083658454745,0.09277360066833751,0.0668421052631579,,,0.014790817095714856,0.010716083658454745,0.09277360066833751,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500345096656531,0.011430645589262984,0.051979949874686716,0.00631578947368421,0.05020050125313283,0.003157894736842105,0.01500345096656531,0.011430645589262984,0.051979949874686716,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552978313586883,0.016085826745044766,0.09984126984126984,0.1394736842105263,,,0.014552978313586883,0.016085826745044766,0.09984126984126984,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493723060459574,0.018320408844786203,0.05759398496240602,0.015789473684210527,0.04406850459482038,0.015789473684210527,0.01493723060459574,0.018320408844786203,0.05759398496240602,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736712862640748,0.016069178876270098,0.10409356725146199,0.05631578947368421,,,0.014736712862640748,0.016069178876270098,0.10409356725146199,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875631857840303,0.019092104032240747,0.04633249791144528,0.0005263157894736842,0.04601503759398496,0.0005263157894736842,0.014875631857840303,0.019092104032240747,0.04633249791144528,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462169909848713,0.017131585729931693,0.10717627401837929,0.11736842105263158,,,0.01462169909848713,0.017131585729931693,0.10717627401837929,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487957907375082,0.02032036463610916,0.05921470342522974,0.05,0.04365914786967418,0.05,0.01487957907375082,0.02032036463610916,0.05921470342522974,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533316349638684,0.020564501690768636,0.09620718462823726,0.10052631578947369,,,0.014533316349638684,0.020564501690768636,0.09620718462823726,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488401272759088,0.022842225303946008,0.04958228905597327,0.004736842105263158,0.034928989139515455,0.004736842105263158,0.01488401272759088,0.022842225303946008,0.04958228905597327,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426051764664551,0.019445224542265858,0.11397660818713451,0.16263157894736843,,,0.014426051764664551,0.019445224542265858,0.11397660818713451,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989117047024516,0.01404134946021891,0.054745196324143694,0.06473684210526316,0.05473684210526316,0.06473684210526316,0.014989117047024516,0.01404134946021891,0.054745196324143694,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738481701056327,0.015294480339358242,0.10120300751879699,0.16473684210526315,,,0.014738481701056327,0.015294480339358242,0.10120300751879699,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841269548649018,0.0180117667598956,0.08357560568086884,0.17473684210526316,0.05668337510442774,0.17473684210526316,0.014841269548649018,0.0180117667598956,0.08357560568086884,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655071847939408,0.01473662963938322,0.10149540517961571,0.1931578947368421,,,0.014655071847939408,0.01473662963938322,0.10149540517961571,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504939162332871,0.01484638846268523,0.04496240601503759,0.3410526315789474,0.04484544695071011,0.3410526315789474,0.01504939162332871,0.01484638846268523,0.04496240601503759,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453324051163112,0.012956955675009287,0.1036842105263158,0.07,,,0.014453324051163112,0.012956955675009287,0.1036842105263158,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979007970055644,0.016651135812325992,0.05547201336675021,0.057368421052631575,0.05473684210526316,0.057368421052631575,0.014979007970055644,0.016651135812325992,0.05547201336675021,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686008420513347,0.012904680170813277,0.10055973266499582,0.034210526315789476,,,0.014686008420513347,0.012904680170813277,0.10055973266499582,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017056376607883,0.014896752622782544,0.05390142021720969,0.025789473684210525,0.05290726817042606,0.025789473684210525,0.015017056376607883,0.014896752622782544,0.05390142021720969,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581901953053878,0.017035917861400313,0.11191311612364244,0.18842105263157893,,,0.014581901953053878,0.017035917861400313,0.11191311612364244,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149429528725562,0.013750677432370162,0.05083542188805347,0.19263157894736843,0.05083542188805347,0.19263157894736843,0.0149429528725562,0.013750677432370162,0.05083542188805347,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491929803418905,0.016860515984110855,0.10141186299081036,0.16157894736842104,,,0.014491929803418905,0.016860515984110855,0.10141186299081036,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767374102999676,0.023651566817759692,0.06993316624895572,0.13315789473684211,0.0414452798663325,0.13315789473684211,0.014767374102999676,0.023651566817759692,0.06993316624895572,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603465654569176,0.014563476409492463,0.10598162071846283,0.0931578947368421,,,0.014603465654569176,0.014563476409492463,0.10598162071846283,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935716333472055,0.014742088734632687,0.05371762740183793,0.045789473684210526,0.05086048454469507,0.045789473684210526,0.014935716333472055,0.014742088734632687,0.05371762740183793,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591432587715778,0.017510019633906873,0.09121971595655806,0.14789473684210527,,,0.014591432587715778,0.017510019633906873,0.09121971595655806,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127561513834813,0.017332793564435744,0.029741019214703426,0.10210526315789474,0.029590643274853803,0.10210526315789474,0.015127561513834813,0.017332793564435744,0.029741019214703426,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620000855164506,0.015271211237308036,0.09616541353383459,0.08368421052631579,,,0.014620000855164506,0.015271211237308036,0.09616541353383459,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083552907750257,0.015047949339365277,0.0418796992481203,0.04368421052631579,0.0418796992481203,0.04368421052631579,0.015083552907750257,0.015047949339365277,0.0418796992481203,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643441773092876,0.015340995715011942,0.09916457811194654,0.1957894736842105,,,0.014643441773092876,0.015340995715011942,0.09916457811194654,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019234880836422,0.014794494101851697,0.048078529657477026,0.1568421052631579,0.04798663324979115,0.1568421052631579,0.015019234880836422,0.014794494101851697,0.048078529657477026,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459462625165205,0.013566480761879444,0.10507101086048455,0.11736842105263158,,,0.01459462625165205,0.013566480761879444,0.10507101086048455,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982281742777477,0.013490846335936202,0.058504594820384295,0.10421052631578948,0.057969924812030074,0.10421052631578948,0.014982281742777477,0.013490846335936202,0.058504594820384295,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604355876988346,0.016680598966659386,0.09786967418546366,0.07157894736842105,,,0.014604355876988346,0.016680598966659386,0.09786967418546366,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984287568434888,0.019131881774683772,0.054093567251461985,0.010526315789473684,0.0475187969924812,0.010526315789473684,0.014984287568434888,0.019131881774683772,0.054093567251461985,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622258935205579,0.018432748449203624,0.0910359231411863,0.12157894736842105,,,0.014622258935205579,0.018432748449203624,0.0910359231411863,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018331143946469,0.018109897274833964,0.040008354218880535,0.1726315789473684,0.03973266499582289,0.16894736842105262,0.015018331143946469,0.018109897274833964,0.040008354218880535,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444222799684244,0.01420570383858952,0.11411862990810359,0.1368421052631579,,,0.014444222799684244,0.01420570383858952,0.11411862990810359,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480170415086028,0.015374742771985235,0.08018379281537176,0.22894736842105262,0.06589807852965748,0.22894736842105262,0.01480170415086028,0.015374742771985235,0.08018379281537176,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648903198240094,0.013554761381478129,0.09908939014202173,0.07263157894736842,,,0.014648903198240094,0.013554761381478129,0.09908939014202173,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978349976955215,0.013931278078542648,0.06887218045112782,0.011052631578947368,0.05468671679197995,0.011052631578947368,0.014978349976955215,0.013931278078542648,0.06887218045112782,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145765359678628,0.013344350809684165,0.09989974937343359,0.15789473684210525,,,0.0145765359678628,0.013344350809684165,0.09989974937343359,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831858888516005,0.019982148798979776,0.07163742690058479,0.04052631578947368,0.059005847953216374,0.04052631578947368,0.014831858888516005,0.019982148798979776,0.07163742690058479,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521548819028948,0.014642766876559318,0.09898078529657477,0.13842105263157894,,,0.014521548819028948,0.014642766876559318,0.09898078529657477,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016323879963059,0.014921440463913482,0.04563074352548037,0.03105263157894737,0.04512113617376775,0.02526315789473684,0.015016323879963059,0.014921440463913482,0.04563074352548037,0.03105263157894737
