players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854096391871232,0.01885410993073369,0.06517961570593149,0.2326315789473684,0.051812865497076026,0.2326315789473684,0.014854096391871232,0.01885410993073369,0.06517961570593149,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441936186766854,0.013553430540886969,0.1061904761904762,0.14789473684210527,,,0.014441936186766854,0.013553430540886969,0.1061904761904762,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496442931065024,0.01638537900432337,0.04965747702589808,0.027894736842105264,0.04958228905597327,0.02736842105263158,0.01496442931065024,0.01638537900432337,0.04965747702589808,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573837036462539,0.015539058429301087,0.09398496240601503,0.09263157894736843,,,0.014573837036462539,0.015539058429301087,0.09398496240601503,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829973013399887,0.020501456761510342,0.05340016708437761,0.05052631578947368,0.05091060985797828,0.05052631578947368,0.014829973013399887,0.020501456761510342,0.05340016708437761,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760109878617169,0.012608096777420528,0.0912280701754386,0.17105263157894737,,,0.014760109878617169,0.012608096777420528,0.0912280701754386,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497065436994299,0.01476161165889217,0.06116123642439432,0.2094736842105263,0.04753550543024227,0.2094736842105263,0.01497065436994299,0.01476161165889217,0.06116123642439432,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592334914178108,0.013123586809673482,0.10105263157894737,0.04,,,0.014592334914178108,0.013123586809673482,0.10105263157894737,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093347883232763,0.01289171320374541,0.04609857978279031,0.0,0.04597326649958229,0.0,0.015093347883232763,0.01289171320374541,0.04609857978279031,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663149014680424,0.014438690031516616,0.10289055973266499,0.17894736842105263,,,0.014663149014680424,0.014438690031516616,0.10289055973266499,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965134304085623,0.011329425902548759,0.06407685881370091,0.4189473684210526,0.04979949874686717,0.4189473684210526,0.014965134304085623,0.011329425902548759,0.06407685881370091,0.4189473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526919397154298,0.019260706820472713,0.09967418546365915,0.24105263157894738,,,0.014526919397154298,0.019260706820472713,0.09967418546365915,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998812217629234,0.01921220926086868,0.043884711779448624,0.30526315789473685,0.043450292397660815,0.30526315789473685,0.014998812217629234,0.01921220926086868,0.043884711779448624,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635929252957704,0.013913514028675179,0.0943609022556391,0.18210526315789474,,,0.014635929252957704,0.013913514028675179,0.0943609022556391,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847182328140644,0.01567489209905671,0.05920634920634921,0.0431578947368421,0.05920634920634921,0.0431578947368421,0.014847182328140644,0.01567489209905671,0.05920634920634921,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464347080257508,0.015447501206729101,0.097109440267335,0.1163157894736842,,,0.01464347080257508,0.015447501206729101,0.097109440267335,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962917590188116,0.018157425529280544,0.04816207184628237,0.1431578947368421,0.04787802840434419,0.1431578947368421,0.014962917590188116,0.018157425529280544,0.04816207184628237,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827408025776432,0.011896607685712013,0.0933500417710944,0.1763157894736842,,,0.014827408025776432,0.011896607685712013,0.0933500417710944,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979784586441856,0.015273284458613869,0.052748538011695906,0.07473684210526316,0.05170426065162907,0.07473684210526316,0.014979784586441856,0.015273284458613869,0.052748538011695906,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663330213963616,0.008734069306814517,0.10538011695906432,0.13315789473684211,,,0.014663330213963616,0.008734069306814517,0.10538011695906432,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140329541967897,0.0028271616415390635,0.07197159565580619,0.19894736842105262,0.053467000835421885,0.09578947368421052,0.015140329541967897,0.0028271616415390635,0.07197159565580619,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595169126746186,0.015281769360953247,0.10710108604845447,0.23421052631578948,,,0.014595169126746186,0.015281769360953247,0.10710108604845447,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877307170238458,0.014629852739757539,0.06411027568922306,0.25894736842105265,0.06224728487886383,0.25894736842105265,0.014877307170238458,0.014629852739757539,0.06411027568922306,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525729087902688,0.012876909509181933,0.10877192982456141,0.053157894736842105,,,0.014525729087902688,0.012876909509181933,0.10877192982456141,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500856857875298,0.012932835993497739,0.04949874686716792,0.0,0.04936507936507936,0.0,0.01500856857875298,0.012932835993497739,0.04949874686716792,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598486697604397,0.01626089063194253,0.09279866332497912,0.1668421052631579,,,0.014598486697604397,0.01626089063194253,0.09279866332497912,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025121557412265,0.014294898411430569,0.04551378446115288,0.2231578947368421,0.04493734335839599,0.2231578947368421,0.015025121557412265,0.014294898411430569,0.04551378446115288,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547286613443022,0.015284542261773658,0.10601503759398496,0.12157894736842105,,,0.014547286613443022,0.015284542261773658,0.10601503759398496,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060845589138078,0.012958685740883045,0.04804511278195489,0.15473684210526314,0.04803675856307435,0.15473684210526314,0.015060845589138078,0.012958685740883045,0.04804511278195489,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699418180736308,0.015313149520494153,0.09603174603174604,0.06789473684210526,,,0.014699418180736308,0.015313149520494153,0.09603174603174604,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873761563595109,0.021157239063803485,0.06677527151211361,0.012105263157894737,0.049565580618212195,0.012105263157894737,0.014873761563595109,0.021157239063803485,0.06677527151211361,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468831054521491,0.015573464236475274,0.10357560568086883,0.16210526315789472,,,0.014468831054521491,0.015573464236475274,0.10357560568086883,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831931269556715,0.01280528790802647,0.07124477861319967,0.30473684210526314,0.0710359231411863,0.3042105263157895,0.014831931269556715,0.01280528790802647,0.07124477861319967,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145812077783889,0.011958474660648095,0.10724310776942356,0.2336842105263158,,,0.0145812077783889,0.011958474660648095,0.10724310776942356,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001840763909232,0.011440667936280366,0.057293233082706764,0.2631578947368421,0.05654970760233918,0.2631578947368421,0.015001840763909232,0.011440667936280366,0.057293233082706764,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685149946341522,0.01981776847220819,0.09901420217209692,0.05263157894736842,,,0.014685149946341522,0.01981776847220819,0.09901420217209692,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491064605813566,0.019520291300217273,0.059941520467836254,0.10736842105263159,0.04484544695071011,0.10736842105263159,0.01491064605813566,0.019520291300217273,0.059941520467836254,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714259244329767,0.014029756488128367,0.09994152046783626,0.08,,,0.014714259244329767,0.014029756488128367,0.09994152046783626,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076577724524665,0.0020725717224227484,0.07789473684210527,0.12368421052631579,0.050267335004177106,0.014736842105263158,0.015076577724524665,0.0020725717224227484,0.07789473684210527,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664215082879514,0.013859621952783403,0.09590643274853801,0.10473684210526316,,,0.014664215082879514,0.013859621952783403,0.09590643274853801,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943812702983816,0.017552265393185842,0.05918964076858814,0.00631578947368421,0.059005847953216374,0.005263157894736842,0.014943812702983816,0.017552265393185842,0.05918964076858814,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467144681021579,0.016071901559728905,0.09470342522974103,0.15736842105263157,,,0.01467144681021579,0.016071901559728905,0.09470342522974103,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930985923480019,0.017113022237468113,0.05431077694235589,0.16105263157894736,0.05314954051796157,0.16105263157894736,0.014930985923480019,0.017113022237468113,0.05431077694235589,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549500252400269,0.01346773139479972,0.09481203007518797,0.08368421052631579,,,0.014549500252400269,0.01346773139479972,0.09481203007518797,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002276718923447,0.015966199895844597,0.051996658312447784,0.0010526315789473684,0.05196324143692565,0.0010526315789473684,0.015002276718923447,0.015966199895844597,0.051996658312447784,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568721019394073,0.012163311950159475,0.11077694235588972,0.14842105263157895,,,0.014568721019394073,0.012163311950159475,0.11077694235588972,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057267047469763,0.013791079209249043,0.05817042606516291,0.09526315789473684,0.0420718462823726,0.09526315789473684,0.015057267047469763,0.013791079209249043,0.05817042606516291,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620756216615512,0.01722741546106299,0.10414369256474519,0.13842105263157894,,,0.014620756216615512,0.01722741546106299,0.10414369256474519,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797853784302236,0.017203669267509204,0.06258980785296575,0.24368421052631578,0.0620969089390142,0.24105263157894738,0.014797853784302236,0.017203669267509204,0.06258980785296575,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538671434900905,0.019535672648524818,0.11206349206349206,0.05526315789473684,,,0.014538671434900905,0.019535672648524818,0.11206349206349206,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843021017444143,0.01932033377312765,0.0676608187134503,0.09210526315789473,0.053249791144527985,0.09210526315789473,0.014843021017444143,0.01932033377312765,0.0676608187134503,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457667915205557,0.01569148986553755,0.10490392648287385,0.12526315789473685,,,0.01457667915205557,0.01569148986553755,0.10490392648287385,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894405855625424,0.01740170499864925,0.06704260651629072,0.18578947368421053,0.05092731829573935,0.18578947368421053,0.014894405855625424,0.01740170499864925,0.06704260651629072,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478978993282592,0.01979454162535398,0.10355054302422724,0.10789473684210527,,,0.014478978993282592,0.01979454162535398,0.10355054302422724,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092501632712925,0.01773845194717577,0.034569757727652466,0.15578947368421053,0.03443609022556391,0.15578947368421053,0.015092501632712925,0.01773845194717577,0.034569757727652466,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559473596489264,0.015464473183762734,0.1120718462823726,0.12842105263157894,,,0.014559473596489264,0.015464473183762734,0.1120718462823726,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775261912479949,0.014192212735159648,0.08497911445279867,0.07,0.07726817042606517,0.07,0.014775261912479949,0.014192212735159648,0.08497911445279867,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565288823230901,0.015833036254515133,0.1029657477025898,0.16421052631578947,,,0.014565288823230901,0.015833036254515133,0.1029657477025898,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075397503405669,0.013001145628225984,0.05162071846282373,0.26631578947368423,0.05121136173767753,0.26631578947368423,0.015075397503405669,0.013001145628225984,0.05162071846282373,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529916853405872,0.014935753100850109,0.10492898913951546,0.05157894736842105,,,0.014529916853405872,0.014935753100850109,0.10492898913951546,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904584878931877,0.017063485732927878,0.0570843776106934,0.004736842105263158,0.05706766917293233,0.004736842105263158,0.014904584878931877,0.017063485732927878,0.0570843776106934,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611812928254943,0.015065463789160412,0.10478696741854636,0.08315789473684211,,,0.014611812928254943,0.015065463789160412,0.10478696741854636,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957330171806555,0.017775031834003124,0.04964912280701755,0.12473684210526316,0.049081035923141184,0.12473684210526316,0.014957330171806555,0.017775031834003124,0.04964912280701755,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429129516510838,0.01783348823916533,0.10434419381787803,0.18368421052631578,,,0.014429129516510838,0.01783348823916533,0.10434419381787803,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936948679964012,0.020940605600791324,0.05914786967418546,0.10157894736842105,0.045547201336675024,0.10157894736842105,0.014936948679964012,0.020940605600791324,0.05914786967418546,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459633178501858,0.0160530531257701,0.10322472848788639,0.10842105263157895,,,0.01459633178501858,0.0160530531257701,0.10322472848788639,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948047854252905,0.013518274110739954,0.05843776106934002,0.13473684210526315,0.05767752715121136,0.13473684210526315,0.014948047854252905,0.013518274110739954,0.05843776106934002,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593884876197217,0.015712318219975874,0.10594820384294068,0.11263157894736842,,,0.014593884876197217,0.015712318219975874,0.10594820384294068,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032264549600551,0.013770029789418563,0.05810359231411863,0.08842105263157894,0.05796157059314954,0.08842105263157894,0.015032264549600551,0.013770029789418563,0.05810359231411863,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634808137699884,0.01676242268529521,0.10745196324143692,0.08842105263157894,,,0.014634808137699884,0.01676242268529521,0.10745196324143692,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084225697625764,0.017053818418718284,0.04151211361737678,0.03,0.0412531328320802,0.03,0.015084225697625764,0.017053818418718284,0.04151211361737678,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619900134244317,0.017925812286687038,0.0951545530492899,0.049473684210526316,,,0.014619900134244317,0.017925812286687038,0.0951545530492899,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005212292687605,0.0147422460634341,0.06840434419381788,0.10947368421052632,0.05213868003341687,0.10947368421052632,0.015005212292687605,0.0147422460634341,0.06840434419381788,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598373073974985,0.01227263484683554,0.0993734335839599,0.12947368421052632,,,0.014598373073974985,0.01227263484683554,0.0993734335839599,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991938036829112,0.013673064421007613,0.04894736842105263,0.1631578947368421,0.048721804511278194,0.1631578947368421,0.014991938036829112,0.013673064421007613,0.04894736842105263,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697932517270668,0.013244211808442959,0.09447786131996658,0.15894736842105264,,,0.014697932517270668,0.013244211808442959,0.09447786131996658,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089521995328472,0.00905928374501067,0.05443609022556391,0.16,0.04308270676691729,0.07526315789473684,0.015089521995328472,0.00905928374501067,0.05443609022556391,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519882962605347,0.019047568023352203,0.098671679197995,0.05526315789473684,,,0.014519882962605347,0.019047568023352203,0.098671679197995,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893961229978712,0.020707276939037806,0.06435254803675856,0.004736842105263158,0.04943191311612364,0.004736842105263158,0.014893961229978712,0.020707276939037806,0.06435254803675856,0.004736842105263158
