players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039654002952017,0.01568720515661711,0.03903648008911167,0.16350877192982455,0.03903648008911167,0.16350877192982455,0.015039654002952017,0.01568720515661711,0.03903648008911167,0.16350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855833408862703,0.01341731721101063,0.07017265385686439,0.08491228070175438,,,0.014855833408862703,0.01341731721101063,0.07017265385686439,0.08491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150020674744137,0.01511610321088493,0.04993595098858257,0.02824561403508772,0.049417989417989416,0.02824561403508772,0.0150020674744137,0.01511610321088493,0.04993595098858257,0.02824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861731199659597,0.01398206739187443,0.0692063492063492,0.11824561403508772,,,0.014861731199659597,0.01398206739187443,0.0692063492063492,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123452454111229,0.014939621129421904,0.03548593706488443,0.034736842105263156,0.03548315232525759,0.034736842105263156,0.015123452454111229,0.014939621129421904,0.03548593706488443,0.034736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854577617004977,0.015526276023517926,0.07134224450013923,0.018245614035087718,,,0.014854577617004977,0.015526276023517926,0.07134224450013923,0.018245614035087718
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172977203009584,0.015026480169043267,0.031698691172375386,0.010701754385964912,0.030481759955444165,0.0,0.015172977203009584,0.015026480169043267,0.031698691172375386,0.010701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812903364666764,0.015109465489602375,0.06971038707880813,0.11087719298245614,,,0.014812903364666764,0.015109465489602375,0.06971038707880813,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023418503216113,0.01437201837571063,0.050690615427457536,0.1794736842105263,0.03733778891673629,0.1794736842105263,0.015023418503216113,0.01437201837571063,0.050690615427457536,0.1794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483568482887815,0.017540329643759324,0.07011695906432748,0.04,,,0.01483568482887815,0.017540329643759324,0.07011695906432748,0.04
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014941321396163096,0.01902561737217806,0.055371762740183794,0.08736842105263158,0.03981342244500139,0.07526315789473684,0.014941321396163096,0.01902561737217806,0.055371762740183794,0.08736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932751819078296,0.014558721032849099,0.06396825396825397,0.08508771929824561,,,0.014932751819078296,0.014558721032849099,0.06396825396825397,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170593137713061,0.013143978282817732,0.02939571150097466,0.1868421052631579,0.02939571150097466,0.1868421052631579,0.015170593137713061,0.013143978282817732,0.02939571150097466,0.1868421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014976572274916373,0.011729428597547777,0.05675856307435255,0.17684210526315788,,,0.014976572274916373,0.011729428597547777,0.05675856307435255,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197994492258528,0.013206305032610161,0.026867167919799498,0.1794736842105263,0.02467557783347257,0.1794736842105263,0.015197994492258528,0.013206305032610161,0.026867167919799498,0.1794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489905132695882,0.01598101744628732,0.06406850459482039,0.13491228070175437,,,0.01489905132695882,0.01598101744628732,0.06406850459482039,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098683472866139,0.014612075173892227,0.04097744360902256,0.13491228070175437,0.04022277917014759,0.12403508771929825,0.015098683472866139,0.014612075173892227,0.04097744360902256,0.13491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943259825957188,0.01340555472195879,0.06471734892787524,0.19035087719298247,,,0.014943259825957188,0.01340555472195879,0.06471734892787524,0.19035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139582450307557,0.011234963200676707,0.04689780005569479,0.37491228070175436,0.03647173489278752,0.37491228070175436,0.015139582450307557,0.011234963200676707,0.04689780005569479,0.37491228070175436
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475790852425848,0.016889050827968603,0.07277638540796436,0.21578947368421053,,,0.01475790852425848,0.016889050827968603,0.07277638540796436,0.21578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508865856093784,0.012135817407829748,0.035213032581453634,0.5378947368421053,0.035020885547201334,0.5378947368421053,0.01508865856093784,0.012135817407829748,0.035213032581453634,0.5378947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822797919798885,0.014631655866853438,0.07152882205513784,0.15403508771929825,,,0.014822797919798885,0.014631655866853438,0.07152882205513784,0.15403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172587402386766,0.013803162948074639,0.03216095795043163,0.32649122807017544,0.03216095795043163,0.32649122807017544,0.015172587402386766,0.013803162948074639,0.03216095795043163,0.32649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916661581322394,0.011838589441263208,0.07260651629072681,0.10508771929824562,,,0.014916661581322394,0.011838589441263208,0.07260651629072681,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085033904827697,0.01219331042895863,0.04548315232525759,0.002456140350877193,0.04546365914786967,0.0019298245614035089,0.015085033904827697,0.01219331042895863,0.04548315232525759,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494277409659468,0.014076419944290526,0.05986911723753829,0.0856140350877193,,,0.01494277409659468,0.014076419944290526,0.05986911723753829,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199946755225655,0.014668243177032872,0.025463659147869674,0.0036842105263157894,0.025238095238095237,0.0036842105263157894,0.015199946755225655,0.014668243177032872,0.025463659147869674,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884585154527447,0.018460489533990716,0.06159565580618212,0.08052631578947368,,,0.014884585154527447,0.018460489533990716,0.06159565580618212,0.08052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508350482411556,0.018735219064933625,0.031461988304093566,0.015087719298245613,0.03069618490671122,0.015087719298245613,0.01508350482411556,0.018735219064933625,0.031461988304093566,0.015087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900705279473535,0.015465810522040411,0.06592314118629908,0.0775438596491228,,,0.014900705279473535,0.015465810522040411,0.06592314118629908,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512765699865305,0.01643026634389158,0.03163464216095795,0.04,0.031526037315511,0.04,0.01512765699865305,0.01643026634389158,0.03163464216095795,0.04
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482726583986787,0.015520653799853316,0.07024227234753551,0.14157894736842105,,,0.01482726583986787,0.015520653799853316,0.07024227234753551,0.14157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096733885529285,0.015378825031082823,0.034940128098022834,0.21070175438596492,0.03428849902534113,0.21070175438596492,0.015096733885529285,0.015378825031082823,0.034940128098022834,0.21070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898032530968183,0.012681982045357516,0.06771372876636035,0.15526315789473685,,,0.014898032530968183,0.012681982045357516,0.06771372876636035,0.15526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108654550322417,0.014503122514428382,0.048281815650236704,0.28017543859649124,0.034742411584516845,0.28017543859649124,0.015108654550322417,0.014503122514428382,0.048281815650236704,0.28017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845973529411515,0.017338533047371967,0.07242829295460874,0.10508771929824562,,,0.014845973529411515,0.017338533047371967,0.07242829295460874,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506952026779834,0.014858706356783043,0.0392119186856029,0.2092982456140351,0.0390754664438875,0.2092982456140351,0.01506952026779834,0.014858706356783043,0.0392119186856029,0.2092982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785411495797355,0.012516781054297054,0.08312169312169312,0.1636842105263158,,,0.014785411495797355,0.012516781054297054,0.08312169312169312,0.1636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043466280345188,0.012613344897274805,0.05237259816207185,0.17894736842105263,0.05169033695349485,0.1775438596491228,0.015043466280345188,0.012613344897274805,0.05237259816207185,0.17894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014997257984051698,0.010130562818063005,0.06563074352548037,0.07175438596491228,,,0.014997257984051698,0.010130562818063005,0.06563074352548037,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01523441067056334,0.011173633513172668,0.029615705931495404,0.09947368421052631,0.029610136452241715,0.09947368421052631,0.01523441067056334,0.011173633513172668,0.029615705931495404,0.09947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483329817659158,0.013906026663233222,0.06887774993038151,0.0668421052631579,,,0.01483329817659158,0.013906026663233222,0.06887774993038151,0.0668421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092240100148363,0.015717902089967963,0.045168476747424115,0.22333333333333333,0.030788081314397104,0.22333333333333333,0.015092240100148363,0.015717902089967963,0.045168476747424115,0.22333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850843838913892,0.01598588349262855,0.07238930659983292,0.11912280701754387,,,0.014850843838913892,0.01598588349262855,0.07238930659983292,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005304271285286,0.01579307770102873,0.04445279866332498,0.011754385964912281,0.043884711779448624,0.011754385964912281,0.015005304271285286,0.01579307770102873,0.04445279866332498,0.011754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816636160131494,0.01435359434367003,0.0748259537733222,0.061052631578947365,,,0.014816636160131494,0.01435359434367003,0.0748259537733222,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062632832810088,0.014773042488287105,0.044636591478696745,0.011578947368421053,0.04417432470064049,0.006491228070175438,0.015062632832810088,0.014773042488287105,0.044636591478696745,0.011578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880207533469745,0.015184726446795646,0.06868838763575606,0.031228070175438598,,,0.014880207533469745,0.015184726446795646,0.06868838763575606,0.031228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146428828119106,0.016558678891344672,0.029518240044555832,0.0035087719298245615,0.029044834307992203,0.0,0.015146428828119106,0.016558678891344672,0.029518240044555832,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913532073632604,0.015559284086993768,0.06496519075466443,0.03491228070175439,,,0.014913532073632604,0.015559284086993768,0.06496519075466443,0.03491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088231066134187,0.017116027507438344,0.04646059593428015,0.03140350877192982,0.03333890281258702,0.03140350877192982,0.015088231066134187,0.017116027507438344,0.04646059593428015,0.03140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790596261587319,0.015181006908481447,0.07960178223336119,0.12842105263157894,,,0.014790596261587319,0.015181006908481447,0.07960178223336119,0.12842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089935761436676,0.013611421746711864,0.03723753829016987,0.19,0.03718741297688666,0.19,0.015089935761436676,0.013611421746711864,0.03723753829016987,0.19
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894522072750728,0.014887271634034168,0.0657198551935394,0.08368421052631579,,,0.014894522072750728,0.014887271634034168,0.0657198551935394,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127490361732483,0.01508085525348958,0.036945140629351156,0.21333333333333335,0.03647451963241437,0.21333333333333335,0.015127490361732483,0.01508085525348958,0.036945140629351156,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487778674522838,0.015611866734176987,0.06037037037037037,0.11140350877192982,,,0.01487778674522838,0.015611866734176987,0.06037037037037037,0.11140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514656767948071,0.016220783863457818,0.029454191033138403,0.1887719298245614,0.029195210247841826,0.1887719298245614,0.01514656767948071,0.016220783863457818,0.029454191033138403,0.1887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804073964423604,0.014828897774735087,0.0739459760512392,0.20403508771929824,,,0.014804073964423604,0.014828897774735087,0.0739459760512392,0.20403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508275067152561,0.012710259233460695,0.03923141186299081,0.4124561403508772,0.03826789195210248,0.40719298245614033,0.01508275067152561,0.012710259233460695,0.03923141186299081,0.4124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819840114106546,0.015666531160695864,0.06765246449456976,0.21473684210526317,,,0.014819840114106546,0.015666531160695864,0.06765246449456976,0.21473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118402834966734,0.015189268083836947,0.03304093567251462,0.30736842105263157,0.033038150932887776,0.30736842105263157,0.015118402834966734,0.015189268083836947,0.03304093567251462,0.30736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824017299689294,0.014238581870151977,0.07262043998886104,0.05964912280701754,,,0.014824017299689294,0.014238581870151977,0.07262043998886104,0.05964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066472867566256,0.013102292020306293,0.042531328320802,0.15210526315789474,0.03835978835978836,0.15210526315789474,0.015066472867566256,0.013102292020306293,0.042531328320802,0.15210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892220986402069,0.016063504260652013,0.06270119743803955,0.08350877192982456,,,0.014892220986402069,0.016063504260652013,0.06270119743803955,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158511693421967,0.014429665703909347,0.02745474798106377,0.052982456140350874,0.02691172375382902,0.04824561403508772,0.015158511693421967,0.014429665703909347,0.02745474798106377,0.052982456140350874
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792757022433189,0.014812514641280122,0.0713589529379003,0.12175438596491228,,,0.014792757022433189,0.014812514641280122,0.0713589529379003,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090670809466824,0.016099322461488458,0.04733778891673628,0.1256140350877193,0.031968810916179334,0.1256140350877193,0.015090670809466824,0.016099322461488458,0.04733778891673628,0.1256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763375159755577,0.01668213443626408,0.0769980506822612,0.15719298245614036,,,0.014763375159755577,0.01668213443626408,0.0769980506822612,0.15719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499496270095441,0.01648868320010868,0.04258980785296575,0.32894736842105265,0.04258980785296575,0.32894736842105265,0.01499496270095441,0.01648868320010868,0.04258980785296575,0.32894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835244457017416,0.015511801891457285,0.07020607073238652,0.06368421052631579,,,0.014835244457017416,0.015511801891457285,0.07020607073238652,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002658517064681,0.01587080525204987,0.04440267335004177,0.019824561403508772,0.043784461152882204,0.019824561403508772,0.015002658517064681,0.01587080525204987,0.04440267335004177,0.019824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900833148748292,0.01697632052918209,0.06511278195488722,0.0931578947368421,,,0.014900833148748292,0.01697632052918209,0.06511278195488722,0.0931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018471012418525,0.01702738740238184,0.046911723753829015,0.1287719298245614,0.03368699526594263,0.1287719298245614,0.015018471012418525,0.01702738740238184,0.046911723753829015,0.1287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928460240520492,0.014586137584181718,0.06634920634920635,0.038421052631578946,,,0.014928460240520492,0.014586137584181718,0.06634920634920635,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139397617427006,0.014198817979841532,0.03507936507936508,0.009298245614035089,0.03458368142578669,0.009298245614035089,0.015139397617427006,0.014198817979841532,0.03507936507936508,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854331746489117,0.01226420390267648,0.06920077972709551,0.09614035087719298,,,0.014854331746489117,0.01226420390267648,0.06920077972709551,0.09614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066290577613594,0.01337631579667574,0.03729601782233361,0.16508771929824562,0.03729601782233361,0.16508771929824562,0.015066290577613594,0.01337631579667574,0.03729601782233361,0.16508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482016072874071,0.015081481116195828,0.0698329156223893,0.14298245614035088,,,0.01482016072874071,0.015081481116195828,0.0698329156223893,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502536715447172,0.015617261833336159,0.04801448064605959,0.3875438596491228,0.0325368978000557,0.3875438596491228,0.01502536715447172,0.015617261833336159,0.04801448064605959,0.3875438596491228
