players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150495379821007,0.007522586492976038,0.045572263993316625,0.6421052631578947,0.045572263993316625,0.6421052631578947,0.0150495379821007,0.007522586492976038,0.045572263993316625,0.6421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569723008321362,0.012447406780870966,0.10564745196324143,0.12736842105263158,,,0.014569723008321362,0.012447406780870966,0.10564745196324143,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507759271182225,0.0034007188549726674,0.06843776106934002,0.14578947368421052,0.05563074352548037,0.035263157894736843,0.01507759271182225,0.0034007188549726674,0.06843776106934002,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589070031402926,0.015654022340674936,0.10149540517961571,0.061052631578947365,,,0.014589070031402926,0.015654022340674936,0.10149540517961571,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972889207685644,0.014976262724963173,0.05803675856307435,0.006842105263157895,0.05794486215538847,0.00631578947368421,0.014972889207685644,0.014976262724963173,0.05803675856307435,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146531132334741,0.01584100140595793,0.0999248120300752,0.14421052631578948,,,0.0146531132334741,0.01584100140595793,0.0999248120300752,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888343361168909,0.018180099898374703,0.06840434419381788,0.24473684210526317,0.05311612364243943,0.24473684210526317,0.014888343361168909,0.018180099898374703,0.06840434419381788,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601070281834744,0.019102716400015686,0.10603174603174603,0.18157894736842106,,,0.014601070281834744,0.019102716400015686,0.10603174603174603,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853373560678737,0.014873141162652207,0.06037593984962406,0.31,0.06032581453634085,0.31,0.014853373560678737,0.014873141162652207,0.06037593984962406,0.31
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468228493016531,0.01543887886058985,0.09959899749373434,0.10684210526315789,,,0.01468228493016531,0.01543887886058985,0.09959899749373434,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505930063784191,0.014995366236589716,0.04784461152882206,0.2373684210526316,0.0468671679197995,0.2373684210526316,0.01505930063784191,0.014995366236589716,0.04784461152882206,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707092382454833,0.015890672492754658,0.10163742690058479,0.12157894736842105,,,0.014707092382454833,0.015890672492754658,0.10163742690058479,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975343393031927,0.015460735959330866,0.05467000835421888,0.09421052631578947,0.05465329991645781,0.09421052631578947,0.014975343393031927,0.015460735959330866,0.05467000835421888,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442112113974174,0.01699917200931587,0.11463659147869674,0.17473684210526316,,,0.01442112113974174,0.01699917200931587,0.11463659147869674,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875922498851677,0.020164119632659492,0.05538011695906433,0.1831578947368421,0.053350041771094404,0.1831578947368421,0.014875922498851677,0.020164119632659492,0.05538011695906433,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540931528537696,0.015604201169778368,0.09690058479532164,0.02631578947368421,,,0.014540931528537696,0.015604201169778368,0.09690058479532164,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996786045961717,0.017643255816186757,0.055497076023391816,0.005789473684210527,0.042514619883040936,0.005789473684210527,0.014996786045961717,0.017643255816186757,0.055497076023391816,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803133350903778,0.012240607131885108,0.09164578111946534,0.13894736842105262,,,0.014803133350903778,0.012240607131885108,0.09164578111946534,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514785612986578,0.014426469605210341,0.03467836257309941,0.19052631578947368,0.03467836257309941,0.19052631578947368,0.01514785612986578,0.014426469605210341,0.03467836257309941,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598081183647416,0.015163737265562086,0.09236424394319132,0.12263157894736842,,,0.014598081183647416,0.015163737265562086,0.09236424394319132,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512635513928338,0.013637314471546614,0.04048454469507101,0.09052631578947369,0.04047619047619048,0.09052631578947369,0.01512635513928338,0.013637314471546614,0.04048454469507101,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568238259204929,0.011228047460586064,0.09868003341687552,0.2163157894736842,,,0.014568238259204929,0.011228047460586064,0.09868003341687552,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137081227659645,0.010379437445613596,0.050192147034252295,0.053157894736842105,0.05004177109440267,0.053157894736842105,0.015137081227659645,0.010379437445613596,0.050192147034252295,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673848468184345,0.014864597843247583,0.09571428571428571,0.16263157894736843,,,0.014673848468184345,0.014864597843247583,0.09571428571428571,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988318374479502,0.015943624635045103,0.049306599832915625,0.12368421052631579,0.04904761904761905,0.12368421052631579,0.014988318374479502,0.015943624635045103,0.049306599832915625,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508029953948353,0.017635745872306614,0.10519632414369257,0.23210526315789473,,,0.014508029953948353,0.017635745872306614,0.10519632414369257,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487222331606253,0.018210890147336324,0.0762907268170426,0.29578947368421055,0.06331662489557226,0.29578947368421055,0.01487222331606253,0.018210890147336324,0.0762907268170426,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642256418907658,0.015856504306860572,0.10342522974101921,0.13526315789473684,,,0.014642256418907658,0.015856504306860572,0.10342522974101921,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895284006788837,0.017441417590948485,0.07189640768588137,0.12789473684210526,0.04350877192982456,0.12789473684210526,0.014895284006788837,0.017441417590948485,0.07189640768588137,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582070082238729,0.014161271734600911,0.1062406015037594,0.09,,,0.014582070082238729,0.014161271734600911,0.1062406015037594,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497022890589763,0.014029458083847013,0.05785296574770259,0.09421052631578947,0.05702589807852966,0.09421052631578947,0.01497022890589763,0.014029458083847013,0.05785296574770259,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576170275129093,0.012361806843302413,0.10820384294068505,0.12,,,0.014576170275129093,0.012361806843302413,0.10820384294068505,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904247658173074,0.016548842848521515,0.06394319131161236,0.035789473684210524,0.050075187969924814,0.035789473684210524,0.014904247658173074,0.016548842848521515,0.06394319131161236,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584159175590037,0.015807699489626733,0.09656641604010024,0.18736842105263157,,,0.014584159175590037,0.015807699489626733,0.09656641604010024,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064061118624749,0.012872757599665873,0.042205513784461156,0.38894736842105265,0.04206349206349207,0.38894736842105265,0.015064061118624749,0.012872757599665873,0.042205513784461156,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711939477462813,0.011253684336414223,0.09556390977443609,0.16842105263157894,,,0.014711939477462813,0.011253684336414223,0.09556390977443609,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062787245496251,0.012890793732450138,0.06053467000835422,0.07473684210526316,0.046416040100250626,0.07473684210526316,0.015062787245496251,0.012890793732450138,0.06053467000835422,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468331776494263,0.014638263082291603,0.09965747702589808,0.14789473684210527,,,0.01468331776494263,0.014638263082291603,0.09965747702589808,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498611387670686,0.015334400739253034,0.061637426900584796,0.22,0.047619047619047616,0.2163157894736842,0.01498611387670686,0.015334400739253034,0.061637426900584796,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570087049847165,0.013910839656252939,0.10878028404344194,0.09947368421052631,,,0.014570087049847165,0.013910839656252939,0.10878028404344194,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494210841809303,0.01603826720907769,0.06161236424394319,0.0015789473684210526,0.06082706766917293,0.0,0.01494210841809303,0.01603826720907769,0.06161236424394319,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649987168941375,0.012985742523568664,0.09097744360902256,0.08578947368421053,,,0.014649987168941375,0.012985742523568664,0.09097744360902256,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152216852470995,0.004237438697064637,0.053784461152882206,0.2363157894736842,0.04045112781954887,0.13789473684210526,0.0152216852470995,0.004237438697064637,0.053784461152882206,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676157887849815,0.012575288547399564,0.0968671679197995,0.13315789473684211,,,0.014676157887849815,0.012575288547399564,0.0968671679197995,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063379515748303,0.016587753734817492,0.06048454469507101,0.022631578947368423,0.047619047619047616,0.017368421052631578,0.015063379515748303,0.016587753734817492,0.06048454469507101,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714463279025893,0.01246543011970279,0.098671679197995,0.15210526315789474,,,0.014714463279025893,0.01246543011970279,0.098671679197995,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124688351736974,0.010694724667932897,0.04348370927318296,0.18105263157894738,0.04348370927318296,0.18105263157894738,0.015124688351736974,0.010694724667932897,0.04348370927318296,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607778454679754,0.015319570749646879,0.09633249791144528,0.19789473684210526,,,0.014607778454679754,0.015319570749646879,0.09633249791144528,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881685961920878,0.018522936373457446,0.04798663324979115,0.2594736842105263,0.0479281537176274,0.2594736842105263,0.014881685961920878,0.018522936373457446,0.04798663324979115,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555316111492127,0.01505091827802334,0.09968253968253968,0.10421052631578948,,,0.014555316111492127,0.01505091827802334,0.09968253968253968,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902808486092744,0.014101629012791153,0.05807852965747703,0.04842105263157895,0.058003341687552216,0.04842105263157895,0.014902808486092744,0.014101629012791153,0.05807852965747703,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641552482393563,0.01644343955617064,0.0968421052631579,0.020526315789473684,,,0.014641552482393563,0.01644343955617064,0.0968421052631579,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967424333705633,0.01657431877721403,0.05172096908939014,0.039473684210526314,0.05170426065162907,0.039473684210526314,0.014967424333705633,0.01657431877721403,0.05172096908939014,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705207901414413,0.015164117234571955,0.09688387635756057,0.12,,,0.014705207901414413,0.015164117234571955,0.09688387635756057,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495718122173866,0.01509766518453766,0.055973266499582286,0.04,0.055488721804511275,0.04,0.01495718122173866,0.01509766518453766,0.055973266499582286,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448616295605185,0.018707700677642644,0.0975187969924812,0.06315789473684211,,,0.014448616295605185,0.018707700677642644,0.0975187969924812,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957014553249782,0.018118077737695505,0.049665831244778615,0.014210526315789474,0.04832080200501253,0.003157894736842105,0.014957014553249782,0.018118077737695505,0.049665831244778615,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530617860493401,0.014880960486969434,0.10416040100250626,0.14,,,0.014530617860493401,0.014880960486969434,0.10416040100250626,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059565802377845,0.013108263470972176,0.049398496240601504,0.10894736842105263,0.0485547201336675,0.10684210526315789,0.015059565802377845,0.013108263470972176,0.049398496240601504,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014380881533577135,0.016800530822191868,0.1114452798663325,0.1463157894736842,,,0.014380881533577135,0.016800530822191868,0.1114452798663325,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796281034362922,0.015085419190522241,0.05959899749373434,0.19526315789473683,0.059365079365079364,0.19526315789473683,0.014796281034362922,0.015085419190522241,0.05959899749373434,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640450732726136,0.013542667416643428,0.10726817042606517,0.03894736842105263,,,0.014640450732726136,0.013542667416643428,0.10726817042606517,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060636275023796,0.012509227986443997,0.051979949874686716,0.0,0.05162071846282373,0.0,0.015060636275023796,0.012509227986443997,0.051979949874686716,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504537514176368,0.018735208521631557,0.10261487050960735,0.1968421052631579,,,0.014504537514176368,0.018735208521631557,0.10261487050960735,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801834598862845,0.01713059971997401,0.07213032581453634,0.10578947368421053,0.058379281537176274,0.10578947368421053,0.014801834598862845,0.01713059971997401,0.07213032581453634,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647227034069597,0.019450914600522895,0.09013366750208855,0.09789473684210526,,,0.014647227034069597,0.019450914600522895,0.09013366750208855,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123829046381225,0.014770231343923182,0.047234753550543025,0.14157894736842105,0.04098579782790309,0.14157894736842105,0.015123829046381225,0.014770231343923182,0.047234753550543025,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650336915427649,0.015668067144619623,0.0918295739348371,0.20157894736842105,,,0.014650336915427649,0.015668067144619623,0.0918295739348371,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074892674786492,0.010325815171779069,0.04847953216374269,0.17105263157894737,0.047326649958228904,0.17105263157894737,0.015074892674786492,0.010325815171779069,0.04847953216374269,0.17105263157894737
