players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862575709805025,0.01764413835023942,0.05573934837092732,0.30157894736842106,0.05543859649122807,0.29789473684210527,0.014862575709805025,0.01764413835023942,0.05573934837092732,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705315148062182,0.013735640302904573,0.09382623224728488,0.19789473684210526,,,0.014705315148062182,0.013735640302904573,0.09382623224728488,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881836584289671,0.019061821303804714,0.05781119465329992,0.010526315789473684,0.05042606516290727,0.01,0.014881836584289671,0.019061821303804714,0.05781119465329992,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565496929130506,0.016619273661430477,0.10422723475355054,0.17473684210526316,,,0.014565496929130506,0.016619273661430477,0.10422723475355054,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956945045997549,0.01932067960681394,0.05476190476190476,0.17789473684210527,0.04160401002506266,0.17789473684210527,0.014956945045997549,0.01932067960681394,0.05476190476190476,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592550704037553,0.019455635000925894,0.10128654970760234,0.1931578947368421,,,0.014592550704037553,0.019455635000925894,0.10128654970760234,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151677596585448,0.0020866777979497353,0.06883876357560569,0.2236842105263158,0.05760233918128655,0.12,0.015151677596585448,0.0020866777979497353,0.06883876357560569,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717772608179731,0.015836733475892515,0.09472848788638262,0.1431578947368421,,,0.014717772608179731,0.015836733475892515,0.09472848788638262,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506703724777699,0.013564556015086809,0.05030075187969925,0.2694736842105263,0.03594820384294069,0.2694736842105263,0.01506703724777699,0.013564556015086809,0.05030075187969925,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483492430535526,0.019165287165205956,0.10470342522974102,0.06842105263157895,,,0.014483492430535526,0.019165287165205956,0.10470342522974102,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813491137375288,0.017658278216836982,0.06947368421052631,0.0,0.06822055137844611,0.0,0.014813491137375288,0.017658278216836982,0.06947368421052631,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460707557108215,0.01020225018847303,0.10036758563074352,0.11842105263157894,,,0.01460707557108215,0.01020225018847303,0.10036758563074352,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032461169299736,0.011827142867107022,0.06095238095238095,0.15368421052631578,0.04622389306599833,0.15368421052631578,0.015032461169299736,0.011827142867107022,0.06095238095238095,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652566565875064,0.011446237685798043,0.1022389306599833,0.14210526315789473,,,0.014652566565875064,0.011446237685798043,0.1022389306599833,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964925321066896,0.010827280334017272,0.06365079365079365,0.03736842105263158,0.05741019214703425,0.03736842105263158,0.014964925321066896,0.010827280334017272,0.06365079365079365,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466516947001156,0.010401098807122195,0.10664995822890559,0.18,,,0.01466516947001156,0.010401098807122195,0.10664995822890559,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090051749123382,0.013495349254795333,0.055104427736006684,0.0,0.05506265664160401,0.0,0.015090051749123382,0.013495349254795333,0.055104427736006684,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695580830648477,0.012120034705868697,0.10066833751044277,0.12473684210526316,,,0.014695580830648477,0.012120034705868697,0.10066833751044277,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922304215988573,0.013019052203911339,0.06227234753550543,0.16526315789473683,0.04927318295739348,0.16526315789473683,0.014922304215988573,0.013019052203911339,0.06227234753550543,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686345268340324,0.012708768783467226,0.09422723475355055,0.08894736842105264,,,0.014686345268340324,0.012708768783467226,0.09422723475355055,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088120072106586,0.01243716470758628,0.05152882205513785,0.11263157894736842,0.05137844611528822,0.11263157894736842,0.015088120072106586,0.01243716470758628,0.05152882205513785,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632058944373546,0.017125160724248616,0.09928989139515455,0.042105263157894736,,,0.014632058944373546,0.017125160724248616,0.09928989139515455,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921397739168112,0.018160874610018463,0.05523809523809524,0.0,0.05502088554720134,0.0,0.014921397739168112,0.018160874610018463,0.05523809523809524,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627603711305512,0.014007402183792572,0.10395154553049289,0.10894736842105263,,,0.014627603711305512,0.014007402183792572,0.10395154553049289,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899814513755546,0.015164614609625279,0.05858813700918964,0.03894736842105263,0.05858813700918964,0.03894736842105263,0.014899814513755546,0.015164614609625279,0.05858813700918964,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824014363099498,0.013122398717310364,0.0910359231411863,0.21421052631578946,,,0.014824014363099498,0.013122398717310364,0.0910359231411863,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009435704450009,0.009696650618537545,0.061729323308270675,0.3257894736842105,0.055680868838763574,0.32,0.015009435704450009,0.009696650618537545,0.061729323308270675,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617926464792161,0.013869575494875273,0.10280701754385965,0.15526315789473685,,,0.014617926464792161,0.013869575494875273,0.10280701754385965,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155107495048377,0.014748980357402887,0.05237259816207185,0.18210526315789474,0.03932330827067669,0.18210526315789474,0.015155107495048377,0.014748980357402887,0.05237259816207185,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571881001650532,0.014825141375290412,0.0975187969924812,0.08,,,0.014571881001650532,0.014825141375290412,0.0975187969924812,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982911886290556,0.01546729059472229,0.042873851294903925,0.09105263157894737,0.042205513784461156,0.09105263157894737,0.014982911886290556,0.01546729059472229,0.042873851294903925,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657946177598977,0.010505961539662375,0.1017126148705096,0.13789473684210526,,,0.014657946177598977,0.010505961539662375,0.1017126148705096,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991672088309099,0.014172221118598935,0.05783625730994152,0.19736842105263158,0.0574937343358396,0.19736842105263158,0.014991672088309099,0.014172221118598935,0.05783625730994152,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654445746636532,0.015151591503128226,0.09581453634085213,0.1031578947368421,,,0.014654445746636532,0.015151591503128226,0.09581453634085213,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075802139061345,0.01337803844309207,0.04238095238095238,0.1631578947368421,0.04184628237259816,0.1631578947368421,0.015075802139061345,0.01337803844309207,0.04238095238095238,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512247080997326,0.020055387103385624,0.09376775271512114,0.049473684210526316,,,0.014512247080997326,0.020055387103385624,0.09376775271512114,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000693140504038,0.020075276950413164,0.050292397660818715,0.015789473684210527,0.05013366750208856,0.014210526315789474,0.015000693140504038,0.020075276950413164,0.050292397660818715,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609932827944786,0.01610208621565098,0.0972765246449457,0.08,,,0.014609932827944786,0.01610208621565098,0.0972765246449457,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985154631764508,0.01677822055285685,0.04644945697577277,0.09473684210526316,0.0462406015037594,0.09105263157894737,0.014985154631764508,0.01677822055285685,0.04644945697577277,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627317852304226,0.018822005136678994,0.10220551378446115,0.05842105263157895,,,0.014627317852304226,0.018822005136678994,0.10220551378446115,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478703242285085,0.024003761805358594,0.06641604010025062,0.07578947368421053,0.058329156223893064,0.07473684210526316,0.01478703242285085,0.024003761805358594,0.06641604010025062,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768034993697299,0.014782802185072434,0.09580618212197159,0.1036842105263158,,,0.014768034993697299,0.014782802185072434,0.09580618212197159,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972248419347424,0.013897785435754154,0.051420217209690894,0.10052631578947369,0.051278195488721805,0.10052631578947369,0.014972248419347424,0.013897785435754154,0.051420217209690894,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703665103791261,0.011123382845379927,0.09270676691729324,0.03684210526315789,,,0.014703665103791261,0.011123382845379927,0.09270676691729324,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512808324299646,0.01073198782571196,0.04377610693400167,0.034736842105263156,0.04199665831244779,0.034736842105263156,0.01512808324299646,0.01073198782571196,0.04377610693400167,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577961370889464,0.012600640971846109,0.1049874686716792,0.14684210526315788,,,0.014577961370889464,0.012600640971846109,0.1049874686716792,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983692265335658,0.013942092978980223,0.05326649958228906,0.1694736842105263,0.052364243943191315,0.1694736842105263,0.014983692265335658,0.013942092978980223,0.05326649958228906,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826398245212027,0.012810723477478317,0.09135338345864662,0.05526315789473684,,,0.014826398245212027,0.012810723477478317,0.09135338345864662,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086909486418965,0.01371331034478714,0.04996658312447786,0.04052631578947368,0.04996658312447786,0.04052631578947368,0.015086909486418965,0.01371331034478714,0.04996658312447786,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445734567965687,0.01754157822185432,0.09850459482038429,0.2731578947368421,,,0.014445734567965687,0.01754157822185432,0.09850459482038429,0.2731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004742781763905,0.015679072199407937,0.052096908939014204,0.3036842105263158,0.051495405179615705,0.2963157894736842,0.015004742781763905,0.015679072199407937,0.052096908939014204,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613951798338172,0.020349789231796502,0.087468671679198,0.035789473684210524,,,0.014613951798338172,0.020349789231796502,0.087468671679198,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950133984196713,0.01975226683462787,0.04926482873851295,0.006842105263157895,0.04761069340016708,0.006842105263157895,0.014950133984196713,0.01975226683462787,0.04926482873851295,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770785659507598,0.009415137594900258,0.09362573099415204,0.11421052631578947,,,0.014770785659507598,0.009415137594900258,0.09362573099415204,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015222079443745738,0.008049086041746513,0.04512949039264829,0.09157894736842105,0.04223893065998329,0.07631578947368421,0.015222079443745738,0.008049086041746513,0.04512949039264829,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643811254581307,0.013870711792644375,0.09598162071846282,0.1694736842105263,,,0.014643811254581307,0.013870711792644375,0.09598162071846282,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149083818685692,0.019389056638482727,0.05926482873851295,0.10684210526315789,0.04527986633249791,0.10684210526315789,0.0149083818685692,0.019389056638482727,0.05926482873851295,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461933058718158,0.01589630669122097,0.10197159565580619,0.11578947368421053,,,0.01461933058718158,0.01589630669122097,0.10197159565580619,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500566649719366,0.015017742079266804,0.04739348370927318,0.0,0.04739348370927318,0.0,0.01500566649719366,0.015017742079266804,0.04739348370927318,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443095520533328,0.018139573042575206,0.10355054302422724,0.15526315789473685,,,0.014443095520533328,0.018139573042575206,0.10355054302422724,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062553874491074,0.018177828734265745,0.04319966583124478,0.04789473684210526,0.0426984126984127,0.04789473684210526,0.015062553874491074,0.018177828734265745,0.04319966583124478,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516240014373256,0.016540823555366426,0.10796157059314954,0.07368421052631578,,,0.014516240014373256,0.016540823555366426,0.10796157059314954,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000618383221788,0.014839400856205704,0.05093567251461988,0.06736842105263158,0.050434419381787804,0.06736842105263158,0.015000618383221788,0.014839400856205704,0.05093567251461988,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606439204572956,0.01847741035440912,0.0966499582289056,0.1405263157894737,,,0.014606439204572956,0.01847741035440912,0.0966499582289056,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994807904598142,0.015470387259283755,0.041211361737677525,0.17842105263157895,0.04117794486215539,0.17842105263157895,0.014994807904598142,0.015470387259283755,0.041211361737677525,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653319175859183,0.011154467626077361,0.09562238930659983,0.25894736842105265,,,0.014653319175859183,0.011154467626077361,0.09562238930659983,0.25894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950569091015919,0.014013648188150148,0.06290726817042606,0.29368421052631577,0.05470342522974102,0.29368421052631577,0.014950569091015919,0.014013648188150148,0.06290726817042606,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564452343840432,0.012239263152457654,0.1017126148705096,0.12631578947368421,,,0.014564452343840432,0.012239263152457654,0.1017126148705096,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497978680309822,0.009900150669081887,0.05150375939849624,0.14,0.050969089390142025,0.14,0.01497978680309822,0.009900150669081887,0.05150375939849624,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517116840359712,0.014509491091401124,0.10664995822890559,0.035263157894736843,,,0.014517116840359712,0.014509491091401124,0.10664995822890559,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484856039348174,0.016577440681351398,0.06522138680033417,0.002631578947368421,0.0652046783625731,0.002631578947368421,0.01484856039348174,0.016577440681351398,0.06522138680033417,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014834803524444955,0.011135645688158106,0.10028404344193818,0.06210526315789474,,,0.014834803524444955,0.011135645688158106,0.10028404344193818,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021648937965176,0.01327940525509926,0.055271512113617374,0.09,0.04797827903091061,0.09,0.015021648937965176,0.01327940525509926,0.055271512113617374,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675847015182377,0.015964121777295344,0.09370091896407685,0.018947368421052633,,,0.014675847015182377,0.015964121777295344,0.09370091896407685,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514273043167189,0.013576417950102134,0.04703425229741019,0.04789473684210526,0.0381203007518797,0.04368421052631579,0.01514273043167189,0.013576417950102134,0.04703425229741019,0.04789473684210526
