players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833596366130406,0.0187764923027425,0.06312447786131997,0.09631578947368422,0.06013366750208855,0.09631578947368422,0.014833596366130406,0.0187764923027425,0.06312447786131997,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633281967652461,0.01775222671000183,0.10025062656641603,0.11315789473684211,,,0.014633281967652461,0.01775222671000183,0.10025062656641603,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919960587589435,0.020703853368703517,0.05146198830409357,0.02368421052631579,0.05146198830409357,0.02368421052631579,0.014919960587589435,0.020703853368703517,0.05146198830409357,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681773708857376,0.01219969181751469,0.10017543859649122,0.08368421052631579,,,0.014681773708857376,0.01219969181751469,0.10017543859649122,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121584505214338,0.010711200370083735,0.04681704260651629,0.20210526315789473,0.0466750208855472,0.20210526315789473,0.015121584505214338,0.010711200370083735,0.04681704260651629,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481605154418646,0.015064881244933891,0.10738512949039265,0.07368421052631578,,,0.014481605154418646,0.015064881244933891,0.10738512949039265,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705851508207173,0.022870295961848357,0.08408521303258146,0.045263157894736845,0.06448621553884712,0.0,0.014705851508207173,0.022870295961848357,0.08408521303258146,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673184623851457,0.012184721852696877,0.10275689223057644,0.11052631578947368,,,0.014673184623851457,0.012184721852696877,0.10275689223057644,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507035306060478,0.011885949784956988,0.06989139515455305,0.002631578947368421,0.04654970760233918,0.002631578947368421,0.01507035306060478,0.011885949784956988,0.06989139515455305,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738848092974504,0.011567300362435147,0.08876357560568086,0.031578947368421054,,,0.014738848092974504,0.011567300362435147,0.08876357560568086,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080516815771251,0.01547155098861062,0.04428571428571428,0.002631578947368421,0.04308270676691729,0.002631578947368421,0.015080516815771251,0.01547155098861062,0.04428571428571428,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589211963787577,0.010555810932414499,0.10264828738512949,0.14736842105263157,,,0.014589211963787577,0.010555810932414499,0.10264828738512949,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015242000295870457,0.0010394909412331078,0.05755221386800334,0.17842105263157895,0.04590643274853801,0.07578947368421053,0.015242000295870457,0.0010394909412331078,0.05755221386800334,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618877852078846,0.013828647807775143,0.09754385964912281,0.18052631578947367,,,0.014618877852078846,0.013828647807775143,0.09754385964912281,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048314587892051,0.011450343427428417,0.048220551378446115,0.2431578947368421,0.048220551378446115,0.2431578947368421,0.015048314587892051,0.011450343427428417,0.048220551378446115,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475886816154709,0.014771303458884175,0.09736842105263158,0.07421052631578948,,,0.01475886816154709,0.014771303458884175,0.09736842105263158,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089578134695043,0.012841789290793331,0.04473684210526316,0.20210526315789473,0.04473684210526316,0.20210526315789473,0.015089578134695043,0.012841789290793331,0.04473684210526316,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495132951420906,0.017938736239628775,0.100359231411863,0.1231578947368421,,,0.014495132951420906,0.017938736239628775,0.100359231411863,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208702686992667,0.0009912216864346086,0.059682539682539684,0.15473684210526314,0.053299916457811194,0.09105263157894737,0.015208702686992667,0.0009912216864346086,0.059682539682539684,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452223377993911,0.01576349035567596,0.10370927318295739,0.11105263157894738,,,0.01452223377993911,0.01576349035567596,0.10370927318295739,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912047430543784,0.01601999456306766,0.054168755221386804,0.21210526315789474,0.054143692564745195,0.21210526315789474,0.014912047430543784,0.01601999456306766,0.054168755221386804,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507534752085473,0.015817487837224732,0.11096908939014202,0.07473684210526316,,,0.014507534752085473,0.015817487837224732,0.11096908939014202,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916466723542804,0.013091080446814441,0.06639933166248956,0.17894736842105263,0.06622389306599832,0.17894736842105263,0.014916466723542804,0.013091080446814441,0.06639933166248956,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692907066104724,0.014804621341441134,0.09604010025062656,0.08210526315789474,,,0.014692907066104724,0.014804621341441134,0.09604010025062656,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881317121284304,0.013834665825792701,0.06579782790309106,0.05578947368421053,0.05928153717627402,0.05578947368421053,0.014881317121284304,0.013834665825792701,0.06579782790309106,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502213503404618,0.01726096199669881,0.10659147869674185,0.15,,,0.014502213503404618,0.01726096199669881,0.10659147869674185,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780796177337832,0.017991912410664907,0.07156223893065998,0.1831578947368421,0.058312447786131996,0.1831578947368421,0.014780796177337832,0.017991912410664907,0.07156223893065998,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559163786179392,0.011697321113972712,0.0999248120300752,0.16263157894736843,,,0.014559163786179392,0.011697321113972712,0.0999248120300752,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957843195633376,0.015542873862673256,0.04119465329991646,0.21157894736842106,0.036900584795321635,0.20842105263157895,0.014957843195633376,0.015542873862673256,0.04119465329991646,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713061634596097,0.009884646659106397,0.09979114452798664,0.07894736842105263,,,0.014713061634596097,0.009884646659106397,0.09979114452798664,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204236689512467,0.009849681546543441,0.039189640768588135,0.03,0.03898078529657477,0.03,0.015204236689512467,0.009849681546543441,0.039189640768588135,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564041520081861,0.017388591649842362,0.09923141186299081,0.1957894736842105,,,0.014564041520081861,0.017388591649842362,0.09923141186299081,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946223580969472,0.018462429959171075,0.049156223893065995,0.18421052631578946,0.04914786967418546,0.18421052631578946,0.014946223580969472,0.018462429959171075,0.049156223893065995,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565888060179432,0.016065116004692855,0.09451963241436925,0.05,,,0.014565888060179432,0.016065116004692855,0.09451963241436925,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495747456642231,0.014517415669683908,0.05415204678362573,0.010526315789473684,0.051687552213868004,0.002105263157894737,0.01495747456642231,0.014517415669683908,0.05415204678362573,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544522789882438,0.015594032596059876,0.10731829573934837,0.10105263157894737,,,0.014544522789882438,0.015594032596059876,0.10731829573934837,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952725405604122,0.016084790763558086,0.049473684210526316,0.07157894736842105,0.049473684210526316,0.07157894736842105,0.014952725405604122,0.016084790763558086,0.049473684210526316,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557761358264353,0.01704518849986335,0.10427736006683375,0.12842105263157894,,,0.014557761358264353,0.01704518849986335,0.10427736006683375,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849296373184096,0.01993819248264423,0.05598997493734336,0.12578947368421053,0.0558312447786132,0.12578947368421053,0.014849296373184096,0.01993819248264423,0.05598997493734336,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682623447135114,0.011907778078193217,0.10487886382623225,0.14473684210526316,,,0.014682623447135114,0.011907778078193217,0.10487886382623225,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061039384159253,0.011333216014499742,0.053642439431913116,0.11210526315789474,0.052172096908939015,0.11210526315789474,0.015061039384159253,0.011333216014499742,0.053642439431913116,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509997507175217,0.014249202697129624,0.10258145363408522,0.07263157894736842,,,0.014509997507175217,0.014249202697129624,0.10258145363408522,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109517381008564,0.014157553274100143,0.04621553884711779,0.045789473684210526,0.04538847117794486,0.045789473684210526,0.015109517381008564,0.014157553274100143,0.04621553884711779,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479488838166202,0.01733161859587899,0.10439431913116123,0.2036842105263158,,,0.014479488838166202,0.01733161859587899,0.10439431913116123,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925432399125018,0.01739815332514849,0.05890559732664996,0.035263157894736843,0.053709273182957394,0.034736842105263156,0.014925432399125018,0.01739815332514849,0.05890559732664996,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627015858442232,0.015271198528914603,0.10832080200501253,0.18105263157894738,,,0.014627015858442232,0.015271198528914603,0.10832080200501253,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837497859390284,0.014190776998886417,0.07742690058479532,0.2831578947368421,0.0645279866332498,0.2831578947368421,0.014837497859390284,0.014190776998886417,0.07742690058479532,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499140975226019,0.016102566760195735,0.10821219715956558,0.10210526315789474,,,0.014499140975226019,0.016102566760195735,0.10821219715956558,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472859998495282,0.01838063807724803,0.06555555555555556,0.028421052631578948,0.06553884711779448,0.028421052631578948,0.01472859998495282,0.01838063807724803,0.06555555555555556,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471198504240751,0.017861101475992052,0.10276524644945698,0.07,,,0.014471198504240751,0.017861101475992052,0.10276524644945698,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049690910445617,0.012144624552268092,0.047836257309941524,0.16789473684210526,0.047811194653299915,0.16789473684210526,0.015049690910445617,0.012144624552268092,0.047836257309941524,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473196610008464,0.012149568332594866,0.08977443609022556,0.10894736842105263,,,0.01473196610008464,0.012149568332594866,0.08977443609022556,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068074897824024,0.012698585144524835,0.04426065162907268,0.07105263157894737,0.04416040100250627,0.07105263157894737,0.015068074897824024,0.012698585144524835,0.04426065162907268,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457505281494842,0.01341019795314004,0.10695071010860485,0.27157894736842103,,,0.01457505281494842,0.01341019795314004,0.10695071010860485,0.27157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492694867309982,0.015414975427100281,0.05155388471177945,0.3310526315789474,0.050960735171261484,0.3268421052631579,0.01492694867309982,0.015414975427100281,0.05155388471177945,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590364050971652,0.017794353423962225,0.11147034252297411,0.04736842105263158,,,0.014590364050971652,0.017794353423962225,0.11147034252297411,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906832135311436,0.018182188059592846,0.057786131996658316,0.10842105263157895,0.057736006683375106,0.10842105263157895,0.014906832135311436,0.018182188059592846,0.057786131996658316,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448851705930487,0.01773611984228115,0.10876357560568087,0.10052631578947369,,,0.01448851705930487,0.01773611984228115,0.10876357560568087,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897538580596599,0.01961560838939143,0.0777360066833751,0.1957894736842105,0.06248955722639933,0.1957894736842105,0.014897538580596599,0.01961560838939143,0.0777360066833751,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408888383470528,0.016066802345913147,0.10849624060150376,0.07105263157894737,,,0.014408888383470528,0.016066802345913147,0.10849624060150376,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970982301664576,0.016068652573279663,0.05810359231411863,0.0,0.056574770258980785,0.0,0.014970982301664576,0.016068652573279663,0.05810359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472206037825437,0.013614548395547875,0.10220551378446115,0.08,,,0.014472206037825437,0.013614548395547875,0.10220551378446115,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972202136999475,0.012387912492679913,0.049791144527986636,0.039473684210526314,0.048170426065162905,0.039473684210526314,0.014972202136999475,0.012387912492679913,0.049791144527986636,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471439745095429,0.010654372255944908,0.10739348370927318,0.042105263157894736,,,0.01471439745095429,0.010654372255944908,0.10739348370927318,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025325576238792,0.011379632413453866,0.06118629908103592,0.0005263157894736842,0.05988304093567252,0.0005263157894736842,0.015025325576238792,0.011379632413453866,0.06118629908103592,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501524050137196,0.015654486889712632,0.10102756892230576,0.17842105263157895,,,0.014501524050137196,0.015654486889712632,0.10102756892230576,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016011364024124,0.013130863976870511,0.05053467000835422,0.2063157894736842,0.04951545530492899,0.20210526315789473,0.015016011364024124,0.013130863976870511,0.05053467000835422,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689391480905202,0.01167952401411,0.10470342522974102,0.10736842105263159,,,0.014689391480905202,0.01167952401411,0.10470342522974102,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008270918105106,0.012255083187656732,0.05852130325814536,0.06473684210526316,0.057418546365914785,0.06473684210526316,0.015008270918105106,0.012255083187656732,0.05852130325814536,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656945352269315,0.012373304572531546,0.10472013366750209,0.1531578947368421,,,0.014656945352269315,0.012373304572531546,0.10472013366750209,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930622888067239,0.010486567348354557,0.06569757727652464,0.26105263157894737,0.06384294068504595,0.26105263157894737,0.014930622888067239,0.010486567348354557,0.06569757727652464,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466765584107343,0.011265798189952575,0.09805346700083542,0.08421052631578947,,,0.01466765584107343,0.011265798189952575,0.09805346700083542,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002889447527206,0.014076642409502746,0.05716791979949875,0.13578947368421052,0.04309941520467836,0.13157894736842105,0.015002889447527206,0.014076642409502746,0.05716791979949875,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656830039939782,0.014638995304744972,0.1091812865497076,0.07,,,0.014656830039939782,0.014638995304744972,0.1091812865497076,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128323219547775,0.001974156596841954,0.0756641604010025,0.12421052631578948,0.05641604010025063,0.0,0.015128323219547775,0.001974156596841954,0.0756641604010025,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630145443422863,0.013956736635859938,0.10034252297410193,0.13526315789473684,,,0.014630145443422863,0.013956736635859938,0.10034252297410193,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016589169223887,0.011202042096461057,0.06008354218880535,0.07263157894736842,0.058287385129490395,0.07263157894736842,0.015016589169223887,0.011202042096461057,0.06008354218880535,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608926149717715,0.01633912319402577,0.10104427736006684,0.10421052631578948,,,0.014608926149717715,0.01633912319402577,0.10104427736006684,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990529705262268,0.0186356145035648,0.04473684210526316,0.00631578947368421,0.04473684210526316,0.00631578947368421,0.014990529705262268,0.0186356145035648,0.04473684210526316,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563380344763534,0.01387985755186078,0.10480367585630744,0.14578947368421052,,,0.014563380344763534,0.01387985755186078,0.10480367585630744,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149453500414763,0.016738177889448425,0.07837092731829574,0.12263157894736842,0.051729323308270674,0.12263157894736842,0.0149453500414763,0.016738177889448425,0.07837092731829574,0.12263157894736842
