players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014397581790296233,0.022402902743805384,0.10674185463659148,0.05842105263157895,,,0.014397581790296233,0.022402902743805384,0.10674185463659148,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075631221099837,0.0023526779764050567,0.07341687552213869,0.16789473684210526,0.060426065162907265,0.03894736842105263,0.015075631221099837,0.0023526779764050567,0.07341687552213869,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687926112898516,0.007988208772330852,0.10130325814536341,0.12947368421052632,,,0.014687926112898516,0.007988208772330852,0.10130325814536341,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507039153710922,0.007703448077728111,0.061921470342522975,0.0015789473684210526,0.061921470342522975,0.0015789473684210526,0.01507039153710922,0.007703448077728111,0.061921470342522975,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607802899842268,0.018381690101657147,0.09729323308270676,0.20526315789473684,,,0.014607802899842268,0.018381690101657147,0.09729323308270676,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894077586816731,0.016920501212742033,0.06991645781119465,0.37473684210526315,0.05574770258980785,0.37473684210526315,0.014894077586816731,0.016920501212742033,0.06991645781119465,0.37473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463343487587494,0.015720211647222714,0.09411862990810359,0.09526315789473684,,,0.01463343487587494,0.015720211647222714,0.09411862990810359,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063629802720994,0.017296962612852546,0.041746031746031746,0.02894736842105263,0.041746031746031746,0.02894736842105263,0.015063629802720994,0.017296962612852546,0.041746031746031746,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581536464213085,0.014541644199887141,0.0991812865497076,0.04631578947368421,,,0.014581536464213085,0.014541644199887141,0.0991812865497076,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506990790594902,0.013501090837595604,0.046123642439431914,0.0005263157894736842,0.04553884711779448,0.0005263157894736842,0.01506990790594902,0.013501090837595604,0.046123642439431914,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613439082006663,0.011520675149431602,0.10196324143692564,0.12052631578947369,,,0.014613439082006663,0.011520675149431602,0.10196324143692564,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504570285415718,0.010405799756299168,0.06992481203007518,0.12789473684210526,0.055371762740183794,0.12789473684210526,0.01504570285415718,0.010405799756299168,0.06992481203007518,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655057697018085,0.012372730669548117,0.10026733500417712,0.1531578947368421,,,0.014655057697018085,0.012372730669548117,0.10026733500417712,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119244739210315,0.012279238893853914,0.044536340852130325,0.12578947368421053,0.044486215538847115,0.12578947368421053,0.015119244739210315,0.012279238893853914,0.044536340852130325,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778998385221818,0.01193067678869972,0.09026733500417711,0.10684210526315789,,,0.014778998385221818,0.01193067678869972,0.09026733500417711,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025258989600148,0.010714005722686546,0.05613199665831245,0.05947368421052632,0.05582289055973266,0.05947368421052632,0.015025258989600148,0.010714005722686546,0.05613199665831245,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789991234476477,0.011293608187581012,0.09307435254803675,0.0863157894736842,,,0.014789991234476477,0.011293608187581012,0.09307435254803675,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174829732958623,0.011889017466548132,0.0424812030075188,0.20105263157894737,0.041762740183792814,0.20105263157894737,0.015174829732958623,0.011889017466548132,0.0424812030075188,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781657131765264,0.010627686521368673,0.09652464494569758,0.07263157894736842,,,0.014781657131765264,0.010627686521368673,0.09652464494569758,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026528520695623,0.01188928679252851,0.049398496240601504,0.017368421052631578,0.049131161236424394,0.017368421052631578,0.015026528520695623,0.01188928679252851,0.049398496240601504,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144825767314589,0.014026989156534657,0.10808688387635756,0.20894736842105263,,,0.0144825767314589,0.014026989156534657,0.10808688387635756,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014615765532044474,0.02160426894299108,0.10217209690893901,0.06842105263157895,0.07048454469507101,0.06842105263157895,0.014615765532044474,0.02160426894299108,0.10217209690893901,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598675493630425,0.0159678040165418,0.09806182121971596,0.24421052631578946,,,0.014598675493630425,0.0159678040165418,0.09806182121971596,0.24421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949345482804837,0.020052420522833767,0.049640768588137006,0.22421052631578947,0.04808688387635756,0.22263157894736843,0.014949345482804837,0.020052420522833767,0.049640768588137006,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647081374683985,0.012653939890568974,0.09241436925647452,0.1268421052631579,,,0.014647081374683985,0.012653939890568974,0.09241436925647452,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114575964542642,0.011976507570994869,0.0431578947368421,0.12631578947368421,0.04307435254803676,0.12631578947368421,0.015114575964542642,0.011976507570994869,0.0431578947368421,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580918945707927,0.016278709536011477,0.09193817878028404,0.13631578947368422,,,0.014580918945707927,0.016278709536011477,0.09193817878028404,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011003233514682,0.01609083208115684,0.03876357560568087,0.010526315789473684,0.03763575605680869,0.010526315789473684,0.015011003233514682,0.01609083208115684,0.03876357560568087,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788007233030682,0.015580123032196962,0.09974937343358396,0.10578947368421053,,,0.014788007233030682,0.015580123032196962,0.09974937343358396,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956173463857785,0.017379834137277665,0.05088554720133667,0.03368421052631579,0.04902255639097745,0.02631578947368421,0.014956173463857785,0.017379834137277665,0.05088554720133667,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657120410709901,0.011411888553574851,0.10194653299916458,0.18736842105263157,,,0.014657120410709901,0.011411888553574851,0.10194653299916458,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480162917014813,0.017265923374617156,0.08060985797827903,0.22578947368421054,0.05969089390142022,0.22578947368421054,0.01480162917014813,0.017265923374617156,0.08060985797827903,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467395630570895,0.01552078966676187,0.09089390142021721,0.1031578947368421,,,0.01467395630570895,0.01552078966676187,0.09089390142021721,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494662343880099,0.017034642158716883,0.04919799498746867,0.0,0.04881370091896408,0.0,0.01494662343880099,0.017034642158716883,0.04919799498746867,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014351215727207272,0.01767806330194057,0.11164578111946533,0.12105263157894737,,,0.014351215727207272,0.01767806330194057,0.11164578111946533,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861863282612109,0.01780889436796169,0.063375104427736,0.11157894736842106,0.06329156223893066,0.11157894736842106,0.014861863282612109,0.01780889436796169,0.063375104427736,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512730926832019,0.014624269705110967,0.1100501253132832,0.16105263157894736,,,0.014512730926832019,0.014624269705110967,0.1100501253132832,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923584421392754,0.014735946017871364,0.057878028404344195,0.20789473684210527,0.05757727652464495,0.20789473684210527,0.014923584421392754,0.014735946017871364,0.057878028404344195,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462452541435094,0.008301126361480228,0.10705096073517126,0.08157894736842106,,,0.01462452541435094,0.008301126361480228,0.10705096073517126,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488117005215513,0.010371535598099392,0.06776942355889724,0.0010526315789473684,0.06756056808688388,0.0,0.01488117005215513,0.010371535598099392,0.06776942355889724,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571001774632804,0.01913521892973669,0.09974937343358396,0.09842105263157895,,,0.014571001774632804,0.01913521892973669,0.09974937343358396,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894999662921135,0.020315781757270113,0.05973266499582289,0.0668421052631579,0.04671679197994987,0.0668421052631579,0.014894999662921135,0.020315781757270113,0.05973266499582289,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441791853188392,0.01046395160363772,0.10944862155388471,0.15157894736842106,,,0.014441791853188392,0.01046395160363772,0.10944862155388471,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054511288116024,0.011081766734783206,0.051779448621553884,0.22578947368421054,0.05174603174603175,0.22578947368421054,0.015054511288116024,0.011081766734783206,0.051779448621553884,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446805575257451,0.018829097619631124,0.1058563074352548,0.10894736842105263,,,0.014446805575257451,0.018829097619631124,0.1058563074352548,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963689379735905,0.01798906112513238,0.05525480367585631,0.023157894736842106,0.05525480367585631,0.023157894736842106,0.014963689379735905,0.01798906112513238,0.05525480367585631,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444006479510612,0.017792251504016022,0.10989974937343358,0.13105263157894737,,,0.01444006479510612,0.017792251504016022,0.10989974937343358,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961760116635239,0.01674104249862864,0.061027568922305764,0.1436842105263158,0.04824561403508772,0.1436842105263158,0.014961760116635239,0.01674104249862864,0.061027568922305764,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623944770017787,0.013438422639385902,0.09994152046783626,0.23894736842105263,,,0.014623944770017787,0.013438422639385902,0.09994152046783626,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091552500259347,0.014320932003995543,0.046967418546365915,0.1763157894736842,0.046825396825396826,0.1763157894736842,0.015091552500259347,0.014320932003995543,0.046967418546365915,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530919775026513,0.01929785941079646,0.09633249791144528,0.14105263157894737,,,0.014530919775026513,0.01929785941079646,0.09633249791144528,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509160432772029,0.014833655045299836,0.037894736842105266,0.36894736842105263,0.037894736842105266,0.36894736842105263,0.01509160432772029,0.014833655045299836,0.037894736842105266,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449190334991216,0.02025269067502685,0.10053467000835421,0.09105263157894737,,,0.01449190334991216,0.02025269067502685,0.10053467000835421,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914059069763763,0.017076971167160383,0.051186299081035926,0.16210526315789472,0.051186299081035926,0.16210526315789472,0.014914059069763763,0.017076971167160383,0.051186299081035926,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470919951419332,0.014947497580473297,0.09511278195488722,0.061052631578947365,,,0.01470919951419332,0.014947497580473297,0.09511278195488722,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039830360390137,0.016117333950983557,0.06318295739348372,0.0,0.05274018379281537,0.0,0.015039830360390137,0.016117333950983557,0.06318295739348372,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637555727026443,0.013228837022272693,0.09567251461988305,0.19473684210526315,,,0.014637555727026443,0.013228837022272693,0.09567251461988305,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921680684025189,0.014843557041984545,0.05056808688387636,0.20894736842105263,0.04954887218045113,0.20894736842105263,0.014921680684025189,0.014843557041984545,0.05056808688387636,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765987942764482,0.0178129089696798,0.08860484544695071,0.09157894736842105,,,0.014765987942764482,0.0178129089696798,0.08860484544695071,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062198677038025,0.020212063668733217,0.03629908103592314,0.021052631578947368,0.03584795321637427,0.021052631578947368,0.015062198677038025,0.020212063668733217,0.03629908103592314,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460725937976322,0.015616208794479948,0.10214703425229742,0.17894736842105263,,,0.01460725937976322,0.015616208794479948,0.10214703425229742,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506083203755204,0.01498992318866579,0.04675856307435255,0.19263157894736843,0.04675856307435255,0.19263157894736843,0.01506083203755204,0.01498992318866579,0.04675856307435255,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506209288199831,0.015061318020641104,0.10895572263993317,0.10421052631578948,,,0.014506209288199831,0.015061318020641104,0.10895572263993317,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503325632079156,0.017660611704070742,0.05001670843776107,0.10631578947368421,0.049933166248955725,0.10631578947368421,0.01503325632079156,0.017660611704070742,0.05001670843776107,0.10631578947368421
