players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635482529160868,0.015628282876124944,0.09340016708437761,0.05947368421052632,,,0.014635482529160868,0.015628282876124944,0.09340016708437761,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069116460059859,0.014493175810729944,0.04346700083542189,0.030526315789473683,0.042923976608187135,0.02736842105263158,0.015069116460059859,0.014493175810729944,0.04346700083542189,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457818281915062,0.017725128225232124,0.10086048454469507,0.05789473684210526,,,0.01457818281915062,0.017725128225232124,0.10086048454469507,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895845181081984,0.019634179956589757,0.05133667502088555,0.0,0.05119465329991646,0.0,0.014895845181081984,0.019634179956589757,0.05133667502088555,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618400544560938,0.012350494603094765,0.09803675856307435,0.16736842105263158,,,0.014618400544560938,0.012350494603094765,0.09803675856307435,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916326439610052,0.014489496962322147,0.060843776106934,0.3373684210526316,0.046031746031746035,0.3373684210526316,0.014916326439610052,0.014489496962322147,0.060843776106934,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695769060483014,0.014721881395505475,0.10825396825396826,0.1336842105263158,,,0.014695769060483014,0.014721881395505475,0.10825396825396826,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727756243141958,0.020048599106388117,0.07449456975772765,0.0,0.06077694235588972,0.0,0.014727756243141958,0.020048599106388117,0.07449456975772765,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567021732637042,0.014294492672284435,0.107109440267335,0.02631578947368421,,,0.014567021732637042,0.014294492672284435,0.107109440267335,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034560178318399,0.011883572298921345,0.05699248120300752,0.0,0.056574770258980785,0.0,0.015034560178318399,0.011883572298921345,0.05699248120300752,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671406622881297,0.013714216605793342,0.09519632414369257,0.07052631578947369,,,0.014671406622881297,0.013714216605793342,0.09519632414369257,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042065961008017,0.013446039776168772,0.04886382623224728,0.0,0.04878028404344194,0.0,0.015042065961008017,0.013446039776168772,0.04886382623224728,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512629388733279,0.015035133242440043,0.09858813700918964,0.09210526315789473,,,0.014512629388733279,0.015035133242440043,0.09858813700918964,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899848814094044,0.01411952540422201,0.05871345029239766,0.05,0.05862990810359232,0.05,0.014899848814094044,0.01411952540422201,0.05871345029239766,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606076794992127,0.014607064018351662,0.10422723475355054,0.05842105263157895,,,0.014606076794992127,0.014607064018351662,0.10422723475355054,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851968966203664,0.018175254238328324,0.06398496240601503,0.025789473684210525,0.06365914786967418,0.025789473684210525,0.014851968966203664,0.018175254238328324,0.06398496240601503,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556623808138379,0.016762997124515483,0.0929406850459482,0.0868421052631579,,,0.014556623808138379,0.016762997124515483,0.0929406850459482,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981510008014528,0.012707190425157345,0.05813700918964077,0.1231578947368421,0.055355054302422727,0.1231578947368421,0.014981510008014528,0.012707190425157345,0.05813700918964077,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527121503560567,0.021263250137842783,0.10223057644110276,0.04789473684210526,,,0.014527121503560567,0.021263250137842783,0.10223057644110276,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884810901166567,0.02327098654648373,0.06349206349206349,0.0036842105263157894,0.05023391812865497,0.0036842105263157894,0.014884810901166567,0.02327098654648373,0.06349206349206349,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145836583404331,0.015380561994957492,0.1049874686716792,0.11052631578947368,,,0.0145836583404331,0.015380561994957492,0.1049874686716792,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703360795001346,0.01953244425173683,0.08407685881370092,0.09578947368421052,0.057034252297410194,0.0931578947368421,0.014703360795001346,0.01953244425173683,0.08407685881370092,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508746522851215,0.01769719990351039,0.10353383458646616,0.025789473684210525,,,0.014508746522851215,0.01769719990351039,0.10353383458646616,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878500767226651,0.020217256067077274,0.06065998329156224,0.0,0.06039264828738513,0.0,0.014878500767226651,0.020217256067077274,0.06065998329156224,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614542062444743,0.01767450128353823,0.10145363408521303,0.08578947368421053,,,0.014614542062444743,0.01767450128353823,0.10145363408521303,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996218172424176,0.016623550654445374,0.05939014202172097,0.003157894736842105,0.05907268170426065,0.0,0.014996218172424176,0.016623550654445374,0.05939014202172097,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580246956870517,0.013404996083800053,0.105421888053467,0.17105263157894737,,,0.014580246956870517,0.013404996083800053,0.105421888053467,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497172938548064,0.010465049540228533,0.061370091896407686,0.25526315789473686,0.0612531328320802,0.25526315789473686,0.01497172938548064,0.010465049540228533,0.061370091896407686,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539409195775276,0.02349147363874524,0.09691729323308271,0.12894736842105264,,,0.014539409195775276,0.02349147363874524,0.09691729323308271,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481950383235689,0.022631811933939233,0.05393483709273183,0.15210526315789474,0.05376775271512114,0.15210526315789474,0.01481950383235689,0.022631811933939233,0.05393483709273183,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471269588647196,0.017187439513617404,0.09650793650793651,0.11736842105263158,,,0.01471269588647196,0.017187439513617404,0.09650793650793651,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852200032329815,0.020694902581746468,0.06380952380952382,0.16,0.04929824561403509,0.1563157894736842,0.014852200032329815,0.020694902581746468,0.06380952380952382,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608327314682795,0.01409496849111121,0.1035421888053467,0.17789473684210527,,,0.014608327314682795,0.01409496849111121,0.1035421888053467,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887195220848703,0.019414592200065535,0.07071846282372599,0.14263157894736841,0.05610693400167084,0.13842105263157894,0.014887195220848703,0.019414592200065535,0.07071846282372599,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625012882176207,0.015619242861436951,0.09421052631578947,0.12105263157894737,,,0.014625012882176207,0.015619242861436951,0.09421052631578947,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726579249743224,0.021201241696467383,0.08189640768588137,0.0,0.054335839598997494,0.0,0.014726579249743224,0.021201241696467383,0.08189640768588137,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463643427711729,0.015231319096410057,0.08960735171261487,0.16263157894736843,,,0.01463643427711729,0.015231319096410057,0.08960735171261487,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123135252177022,0.0030399230156267516,0.055012531328320805,0.17526315789473684,0.0423141186299081,0.06473684210526316,0.015123135252177022,0.0030399230156267516,0.055012531328320805,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618166914438895,0.017113971489252443,0.0941687552213868,0.15105263157894736,,,0.014618166914438895,0.017113971489252443,0.0941687552213868,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991550926557014,0.019701216227553726,0.05746031746031746,0.002631578947368421,0.03791979949874687,0.002631578947368421,0.014991550926557014,0.019701216227553726,0.05746031746031746,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462918866697033,0.014593513715824118,0.10251461988304093,0.05578947368421053,,,0.01462918866697033,0.014593513715824118,0.10251461988304093,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826412271242585,0.016787645709485665,0.06390977443609022,0.1268421052631579,0.054628237259816206,0.1268421052631579,0.014826412271242585,0.016787645709485665,0.06390977443609022,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623507263365615,0.019827904602526713,0.0948203842940685,0.14789473684210527,,,0.014623507263365615,0.019827904602526713,0.0948203842940685,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952842317363324,0.01883446194048315,0.04394319131161237,0.16263157894736843,0.04394319131161237,0.16263157894736843,0.014952842317363324,0.01883446194048315,0.04394319131161237,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510691424921599,0.018874476761491288,0.10548036758563074,0.15157894736842106,,,0.014510691424921599,0.018874476761491288,0.10548036758563074,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962542732277392,0.01477570334066166,0.060284043441938176,0.2326315789473684,0.059365079365079364,0.2326315789473684,0.014962542732277392,0.01477570334066166,0.060284043441938176,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730714472334207,0.013294510796143397,0.10374269005847953,0.09789473684210526,,,0.014730714472334207,0.013294510796143397,0.10374269005847953,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031094422173152,0.015207352659376335,0.05650793650793651,0.0931578947368421,0.05619883040935673,0.0931578947368421,0.015031094422173152,0.015207352659376335,0.05650793650793651,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452551673508366,0.013638570849790276,0.10247284878863826,0.15105263157894736,,,0.01452551673508366,0.013638570849790276,0.10247284878863826,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092604863252772,0.014846506902084897,0.044411027568922304,0.2036842105263158,0.04430242272347536,0.2036842105263158,0.015092604863252772,0.014846506902084897,0.044411027568922304,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669687705044131,0.013090309419885373,0.10270676691729323,0.15210526315789474,,,0.014669687705044131,0.013090309419885373,0.10270676691729323,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495144955665792,0.011112943340772397,0.06632414369256474,0.3005263157894737,0.06620718462823726,0.3005263157894737,0.01495144955665792,0.011112943340772397,0.06632414369256474,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645047666189327,0.012210268047155798,0.1005513784461153,0.10894736842105263,,,0.014645047666189327,0.012210268047155798,0.1005513784461153,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014679254252317446,0.01793590855408187,0.08252297410192147,0.0,0.06881370091896408,0.0,0.014679254252317446,0.01793590855408187,0.08252297410192147,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660931134997716,0.011251773959067877,0.10487050960735171,0.10421052631578948,,,0.014660931134997716,0.011251773959067877,0.10487050960735171,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149319367537275,0.014451692580086257,0.05694235588972431,0.10578947368421053,0.055730994152046784,0.10578947368421053,0.0149319367537275,0.014451692580086257,0.05694235588972431,0.10578947368421053
