players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505232561917018,0.018997580851993986,0.10253968253968254,0.05052631578947368,,,0.014505232561917018,0.018997580851993986,0.10253968253968254,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113037861760808,0.019661164017887797,0.03990810359231412,0.005263157894736842,0.0398078529657477,0.005263157894736842,0.015113037861760808,0.019661164017887797,0.03990810359231412,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636459219093036,0.013678053433790522,0.09326649958228905,0.08947368421052632,,,0.014636459219093036,0.013678053433790522,0.09326649958228905,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003804794948996,0.015000015608068542,0.050459482038429405,0.03105263157894737,0.0493734335839599,0.03105263157894737,0.015003804794948996,0.015000015608068542,0.050459482038429405,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560379652238605,0.010777832478642843,0.10355054302422724,0.18052631578947367,,,0.014560379652238605,0.010777832478642843,0.10355054302422724,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061392597351514,0.009365958315619717,0.05659147869674185,0.16894736842105262,0.05564745196324144,0.16894736842105262,0.015061392597351514,0.009365958315619717,0.05659147869674185,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615343231725923,0.013527201343352536,0.10365914786967419,0.06473684210526316,,,0.014615343231725923,0.013527201343352536,0.10365914786967419,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917535503486647,0.019145942572811166,0.06382623224728488,0.019473684210526317,0.04957393483709273,0.019473684210526317,0.014917535503486647,0.019145942572811166,0.06382623224728488,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623944058883792,0.015569236856014567,0.10137009189640768,0.06315789473684211,,,0.014623944058883792,0.015569236856014567,0.10137009189640768,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024838461007687,0.013668964679748152,0.04685045948203843,0.11368421052631579,0.046416040100250626,0.11368421052631579,0.015024838461007687,0.013668964679748152,0.04685045948203843,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537455558418478,0.01929880256489955,0.10164578111946533,0.1736842105263158,,,0.014537455558418478,0.01929880256489955,0.10164578111946533,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971995696083354,0.014695531449240311,0.057376775271512116,0.24263157894736842,0.05512113617376775,0.24263157894736842,0.014971995696083354,0.014695531449240311,0.057376775271512116,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631366961272095,0.013263101881784424,0.10521303258145363,0.20789473684210527,,,0.014631366961272095,0.013263101881784424,0.10521303258145363,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084452616641257,0.003612237893970916,0.06679197994987468,0.15,0.04644110275689223,0.09421052631578947,0.015084452616641257,0.003612237893970916,0.06679197994987468,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568727649380461,0.017424029830194532,0.10124477861319967,0.23789473684210527,,,0.014568727649380461,0.017424029830194532,0.10124477861319967,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489497134314466,0.01789566397189335,0.05440267335004177,0.3968421052631579,0.05440267335004177,0.3968421052631579,0.01489497134314466,0.01789566397189335,0.05440267335004177,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685122146253947,0.018887411340977843,0.10236424394319131,0.06263157894736843,,,0.014685122146253947,0.018887411340977843,0.10236424394319131,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057725259173779,0.017494572467262763,0.045446950710108604,0.10473684210526316,0.04302422723475355,0.10210526315789474,0.015057725259173779,0.017494572467262763,0.045446950710108604,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823261173068893,0.009546443892762338,0.09214703425229741,0.10105263157894737,,,0.014823261173068893,0.009546443892762338,0.09214703425229741,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110364050126047,0.009172681072069913,0.04733500417710944,0.034210526315789476,0.04658312447786132,0.034210526315789476,0.015110364050126047,0.009172681072069913,0.04733500417710944,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611801064269658,0.018375155983109306,0.0948203842940685,0.08578947368421053,,,0.014611801064269658,0.018375155983109306,0.0948203842940685,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502995456415276,0.01970204278747627,0.05155388471177945,0.0005263157894736842,0.05042606516290727,0.0,0.01502995456415276,0.01970204278747627,0.05155388471177945,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597729032721931,0.01350340533321856,0.10429406850459481,0.10947368421052632,,,0.014597729032721931,0.01350340533321856,0.10429406850459481,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910596795694533,0.015117168861408918,0.06873015873015872,0.07210526315789474,0.05568922305764411,0.07210526315789474,0.014910596795694533,0.015117168861408918,0.06873015873015872,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457125044272156,0.017949313198915934,0.10135338345864661,0.12,,,0.01457125044272156,0.017949313198915934,0.10135338345864661,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930675529526177,0.016631145152405293,0.05765246449456976,0.17,0.05762740183792815,0.17,0.014930675529526177,0.016631145152405293,0.05765246449456976,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707643508873255,0.01542185404473271,0.09173767752715122,0.05947368421052632,,,0.014707643508873255,0.01542185404473271,0.09173767752715122,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848481729229009,0.01867693951812408,0.05624895572263993,0.0,0.05500417710944027,0.0,0.014848481729229009,0.01867693951812408,0.05624895572263993,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457974609829566,0.01419972166023984,0.10934001670843776,0.10473684210526316,,,0.01457974609829566,0.01419972166023984,0.10934001670843776,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761522178451345,0.013178806880855131,0.08822055137844612,0.24263157894736842,0.07253968253968254,0.24210526315789474,0.014761522178451345,0.013178806880855131,0.08822055137844612,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620684456355327,0.015924121132648118,0.10087719298245613,0.11368421052631579,,,0.014620684456355327,0.015924121132648118,0.10087719298245613,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492035653094468,0.01451824014474626,0.06091896407685882,0.07736842105263157,0.06065998329156224,0.07684210526315789,0.01492035653094468,0.01451824014474626,0.06091896407685882,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716477478058211,0.013626909476770772,0.09604010025062656,0.13,,,0.014716477478058211,0.013626909476770772,0.09604010025062656,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512027754021894,0.012927060074047184,0.04308270676691729,0.04368421052631579,0.04308270676691729,0.04368421052631579,0.01512027754021894,0.012927060074047184,0.04308270676691729,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147036664088033,0.010459151018031285,0.09901420217209692,0.11157894736842106,,,0.0147036664088033,0.010459151018031285,0.09901420217209692,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914560801348998,0.014199937404394843,0.07466165413533835,0.09473684210526316,0.05837092731829574,0.05894736842105263,0.014914560801348998,0.014199937404394843,0.07466165413533835,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456162189618547,0.01644397828647566,0.10221386800334169,0.1694736842105263,,,0.01456162189618547,0.01644397828647566,0.10221386800334169,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036031052585842,0.01661876496398005,0.061294903926482874,0.2536842105263158,0.05178780284043442,0.2536842105263158,0.015036031052585842,0.01661876496398005,0.061294903926482874,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666102423903267,0.01611965618239922,0.09538011695906433,0.060526315789473685,,,0.014666102423903267,0.01611965618239922,0.09538011695906433,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177359763466387,0.00457641791429047,0.051929824561403506,0.12210526315789473,0.03901420217209691,0.0005263157894736842,0.015177359763466387,0.00457641791429047,0.051929824561403506,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569983479233896,0.01526076280025615,0.09386800334168756,0.10842105263157895,,,0.014569983479233896,0.01526076280025615,0.09386800334168756,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045187684801767,0.01685537327101102,0.040810359231411866,0.07947368421052632,0.040584795321637425,0.07947368421052632,0.015045187684801767,0.01685537327101102,0.040810359231411866,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656469096342674,0.014229314505113862,0.09234753550543025,0.07157894736842105,,,0.014656469096342674,0.014229314505113862,0.09234753550543025,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501575008828145,0.01369796718138652,0.04965747702589808,0.13736842105263158,0.04957393483709273,0.13736842105263158,0.01501575008828145,0.01369796718138652,0.04965747702589808,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014414825700861706,0.023243879029210553,0.10591478696741854,0.12105263157894737,,,0.014414825700861706,0.023243879029210553,0.10591478696741854,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495342955188072,0.01925115511238319,0.05431077694235589,0.12578947368421053,0.05425229741019215,0.12578947368421053,0.01495342955188072,0.01925115511238319,0.05431077694235589,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656464819411227,0.013115210447789105,0.10516290726817043,0.07684210526315789,,,0.014656464819411227,0.013115210447789105,0.10516290726817043,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939476784123464,0.010378545858412929,0.06481203007518797,0.030526315789473683,0.06481203007518797,0.030526315789473683,0.014939476784123464,0.010378545858412929,0.06481203007518797,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556379098189505,0.018446040359146102,0.10342522974101921,0.10578947368421053,,,0.014556379098189505,0.018446040359146102,0.10342522974101921,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872717919619449,0.017785854597463947,0.06765246449456976,0.04684210526315789,0.06748538011695907,0.04684210526315789,0.014872717919619449,0.017785854597463947,0.06765246449456976,0.04684210526315789
