players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591313377926808,0.015793719998551108,0.10129490392648287,0.12210526315789473,,,0.014591313377926808,0.015793719998551108,0.10129490392648287,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508510724254256,0.005076983971796007,0.06456975772765246,0.26473684210526316,0.05277360066833751,0.17157894736842105,0.01508510724254256,0.005076983971796007,0.06456975772765246,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565358450965245,0.012627238986346151,0.10487050960735171,0.09631578947368422,,,0.014565358450965245,0.012627238986346151,0.10487050960735171,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150797542245394,0.011957350456914683,0.04459482038429407,0.003157894736842105,0.044536340852130325,0.003157894736842105,0.0150797542245394,0.011957350456914683,0.04459482038429407,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685909993377514,0.013775991612162086,0.10063492063492063,0.13736842105263158,,,0.014685909993377514,0.013775991612162086,0.10063492063492063,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510501215367852,0.01393069835680932,0.048078529657477026,0.04631578947368421,0.04806182121971596,0.04631578947368421,0.01510501215367852,0.01393069835680932,0.048078529657477026,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649455998793267,0.01675843293990346,0.09229741019214703,0.09631578947368422,,,0.014649455998793267,0.01675843293990346,0.09229741019214703,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898714660384687,0.018087782373615323,0.05085213032581454,0.0,0.050793650793650794,0.0,0.014898714660384687,0.018087782373615323,0.05085213032581454,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724252984087092,0.012470804292052237,0.09459482038429406,0.19894736842105262,,,0.014724252984087092,0.012470804292052237,0.09459482038429406,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001578624952928,0.013336166243331206,0.051044277360066836,0.28789473684210526,0.051044277360066836,0.28789473684210526,0.015001578624952928,0.013336166243331206,0.051044277360066836,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457482086506427,0.01906345743528025,0.09897243107769424,0.10789473684210527,,,0.01457482086506427,0.01906345743528025,0.09897243107769424,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917706799586301,0.020726109202872045,0.046073517126148704,0.0005263157894736842,0.04490392648287385,0.0005263157894736842,0.014917706799586301,0.020726109202872045,0.046073517126148704,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01484524346152486,0.01286289066511641,0.0870593149540518,0.11421052631578947,,,0.01484524346152486,0.01286289066511641,0.0870593149540518,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071697806263678,0.014003932828895864,0.04132832080200501,0.018947368421052633,0.0410359231411863,0.016842105263157894,0.015071697806263678,0.014003932828895864,0.04132832080200501,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596060086845834,0.014392800385385061,0.11084377610693401,0.009473684210526316,,,0.014596060086845834,0.014392800385385061,0.11084377610693401,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987254769494501,0.015965461588976666,0.05786967418546366,0.002105263157894737,0.05786967418546366,0.002105263157894737,0.014987254769494501,0.015965461588976666,0.05786967418546366,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475095710563763,0.012825694996656258,0.09474519632414369,0.09157894736842105,,,0.01475095710563763,0.012825694996656258,0.09474519632414369,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013559022361577,0.005046636882129975,0.0684795321637427,0.07263157894736842,0.05089390142021721,0.03368421052631579,0.015013559022361577,0.005046636882129975,0.0684795321637427,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566909443333671,0.01334091001456217,0.10524644945697577,0.12631578947368421,,,0.014566909443333671,0.01334091001456217,0.10524644945697577,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127693479783526,0.011003527877821164,0.04878863826232247,0.18789473684210525,0.048721804511278194,0.18789473684210525,0.015127693479783526,0.011003527877821164,0.04878863826232247,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569901018627119,0.020305865527536195,0.10496240601503759,0.17684210526315788,,,0.014569901018627119,0.020305865527536195,0.10496240601503759,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726265211687227,0.01706031716804121,0.06644945697577277,0.3626315789473684,0.05196324143692565,0.3626315789473684,0.014726265211687227,0.01706031716804121,0.06644945697577277,0.3626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708258948257596,0.014241429818198125,0.08854636591478697,0.1405263157894737,,,0.014708258948257596,0.014241429818198125,0.08854636591478697,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097465121292685,0.012540844455989212,0.04385129490392648,0.2363157894736842,0.04363408521303258,0.2363157894736842,0.015097465121292685,0.012540844455989212,0.04385129490392648,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621857998120406,0.014341097928153334,0.1026733500417711,0.04052631578947368,,,0.014621857998120406,0.014341097928153334,0.1026733500417711,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024011321674724,0.012493832477012167,0.05017543859649123,0.0,0.050025062656641604,0.0,0.015024011321674724,0.012493832477012167,0.05017543859649123,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454890771591912,0.017639480303162657,0.10102756892230576,0.09631578947368422,,,0.01454890771591912,0.017639480303162657,0.10102756892230576,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015213870549390242,0.0038122519924207194,0.06005847953216374,0.1931578947368421,0.045329991645781116,0.07631578947368421,0.015213870549390242,0.0038122519924207194,0.06005847953216374,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459895630113119,0.014852069390440337,0.10796157059314954,0.08526315789473685,,,0.01459895630113119,0.014852069390440337,0.10796157059314954,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975026447338141,0.014384341874721866,0.05273182957393484,0.10473684210526316,0.05214703425229741,0.10473684210526316,0.014975026447338141,0.014384341874721866,0.05273182957393484,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698679239038908,0.012294968192189247,0.09571428571428571,0.1863157894736842,,,0.014698679239038908,0.012294968192189247,0.09571428571428571,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087750609894783,0.0119112683823559,0.051737677527151214,0.26842105263157895,0.051545530492898915,0.26842105263157895,0.015087750609894783,0.0119112683823559,0.051737677527151214,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712503641004012,0.014371482008419107,0.0929156223893066,0.18052631578947367,,,0.014712503641004012,0.014371482008419107,0.0929156223893066,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510857821538434,0.014102769391475763,0.045421888053467,0.16631578947368422,0.044778613199665834,0.16631578947368422,0.01510857821538434,0.014102769391475763,0.045421888053467,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457279161807052,0.018540827762637713,0.09080200501253133,0.08263157894736842,,,0.01457279161807052,0.018540827762637713,0.09080200501253133,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506282118515684,0.015068605330422657,0.039866332497911446,0.17684210526315788,0.03813700918964077,0.17684210526315788,0.01506282118515684,0.015068605330422657,0.039866332497911446,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695945145100114,0.010964085930461142,0.10261487050960735,0.07473684210526316,,,0.014695945145100114,0.010964085930461142,0.10261487050960735,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066689270097832,0.014987728243498344,0.04787802840434419,0.0,0.047861319966583125,0.0,0.015066689270097832,0.014987728243498344,0.04787802840434419,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470435408601869,0.01810291088786676,0.09447786131996658,0.14789473684210527,,,0.01470435408601869,0.01810291088786676,0.09447786131996658,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004214519411705,0.02068306532648567,0.038345864661654135,0.03684210526315789,0.038345864661654135,0.03684210526315789,0.015004214519411705,0.02068306532648567,0.038345864661654135,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455771664710621,0.014798669852157378,0.09922305764411028,0.13315789473684211,,,0.01455771664710621,0.014798669852157378,0.09922305764411028,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888527002240625,0.015902030827204847,0.05598162071846283,0.22,0.05473684210526316,0.22,0.014888527002240625,0.015902030827204847,0.05598162071846283,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704912176512513,0.016093279437715338,0.09692564745196325,0.1436842105263158,,,0.014704912176512513,0.016093279437715338,0.09692564745196325,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874244088306121,0.01565141367109356,0.06073517126148705,0.24894736842105264,0.04545530492898914,0.24894736842105264,0.014874244088306121,0.01565141367109356,0.06073517126148705,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696061136545362,0.017561626218976844,0.09735171261487051,0.12789473684210526,,,0.014696061136545362,0.017561626218976844,0.09735171261487051,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493931992650081,0.016484972091128237,0.04969924812030075,0.07631578947368421,0.049181286549707603,0.07631578947368421,0.01493931992650081,0.016484972091128237,0.04969924812030075,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706808135062411,0.014075701150014866,0.09532999164578113,0.21,,,0.014706808135062411,0.014075701150014866,0.09532999164578113,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494878381046058,0.015028089753998863,0.06130325814536341,0.08210526315789474,0.06094402673350042,0.08210526315789474,0.01494878381046058,0.015028089753998863,0.06130325814536341,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469573657310004,0.01772555955786919,0.10611528822055138,0.1463157894736842,,,0.014469573657310004,0.01772555955786919,0.10611528822055138,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497892048166248,0.015884693916308614,0.058329156223893064,0.16263157894736843,0.05644945697577276,0.16263157894736843,0.01497892048166248,0.015884693916308614,0.058329156223893064,0.16263157894736843
