players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993774702852415,0.014480148603038687,0.05820384294068505,0.03684210526315789,0.057702589807852964,0.03684210526315789,0.014993774702852415,0.014480148603038687,0.05820384294068505,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453402264172152,0.013784653547852013,0.10611528822055138,0.15526315789473685,,,0.01453402264172152,0.013784653547852013,0.10611528822055138,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852210485684803,0.0185705109387337,0.07401837928153718,0.017894736842105262,0.05935672514619883,0.017894736842105262,0.014852210485684803,0.0185705109387337,0.07401837928153718,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672861198056652,0.012459402214411155,0.10248955722639932,0.21578947368421053,,,0.014672861198056652,0.012459402214411155,0.10248955722639932,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493671873182752,0.0142596085091553,0.06473684210526316,0.3,0.06473684210526316,0.3,0.01493671873182752,0.0142596085091553,0.06473684210526316,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663417911616223,0.014999994380848982,0.0897827903091061,0.07263157894736842,,,0.014663417911616223,0.014999994380848982,0.0897827903091061,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988542577341547,0.015014028160149148,0.05381787802840434,0.0,0.053642439431913116,0.0,0.014988542577341547,0.015014028160149148,0.05381787802840434,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633756035089237,0.011703203466664916,0.09720133667502089,0.16526315789473683,,,0.014633756035089237,0.011703203466664916,0.09720133667502089,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072297402982356,0.011945344976061506,0.04804511278195489,0.14263157894736841,0.047911445279866335,0.14263157894736841,0.015072297402982356,0.011945344976061506,0.04804511278195489,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611107313312494,0.013955095368877776,0.09801169590643274,0.04684210526315789,,,0.014611107313312494,0.013955095368877776,0.09801169590643274,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926191921707858,0.019818347493064804,0.06889724310776943,0.034210526315789476,0.040459482038429403,0.034210526315789476,0.014926191921707858,0.019818347493064804,0.06889724310776943,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714695218467307,0.009769882596134634,0.09763575605680869,0.10736842105263159,,,0.014714695218467307,0.009769882596134634,0.09763575605680869,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185203397153863,0.0009438358977072332,0.06648287385129491,0.13105263157894737,0.05317460317460317,0.0,0.015185203397153863,0.0009438358977072332,0.06648287385129491,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658896739165699,0.015874377126604694,0.10323308270676691,0.12157894736842105,,,0.014658896739165699,0.015874377126604694,0.10323308270676691,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929505717128911,0.014798150677554562,0.052840434419381785,0.2789473684210526,0.05261487050960735,0.2789473684210526,0.014929505717128911,0.014798150677554562,0.052840434419381785,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675847457271055,0.009856459702043973,0.10020885547201337,0.17842105263157895,,,0.014675847457271055,0.009856459702043973,0.10020885547201337,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899411236256021,0.014030390336589321,0.06674185463659148,0.2657894736842105,0.05183792815371763,0.2657894736842105,0.014899411236256021,0.014030390336589321,0.06674185463659148,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581858108831076,0.014203035856357469,0.10324143692564745,0.15736842105263157,,,0.014581858108831076,0.014203035856357469,0.10324143692564745,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494780137224587,0.017482721314983317,0.05835421888053467,0.0,0.05692564745196324,0.0,0.01494780137224587,0.017482721314983317,0.05835421888053467,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614205928221793,0.014417347827363591,0.10401837928153718,0.1336842105263158,,,0.014614205928221793,0.014417347827363591,0.10401837928153718,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097901451646216,0.0010454960068406718,0.07218880534670008,0.2505263157894737,0.06020050125313283,0.15473684210526314,0.015097901451646216,0.0010454960068406718,0.07218880534670008,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478629027634502,0.01960836127338938,0.09888888888888889,0.06473684210526316,,,0.014478629027634502,0.01960836127338938,0.09888888888888889,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881557807956925,0.020696172383440715,0.06242272347535505,0.06578947368421052,0.04766081871345029,0.06578947368421052,0.014881557807956925,0.020696172383440715,0.06242272347535505,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802905933595258,0.011655975663677588,0.09746031746031746,0.2326315789473684,,,0.014802905933595258,0.011655975663677588,0.09746031746031746,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021015231970542,0.012663754166313627,0.04852130325814536,0.27842105263157896,0.04772765246449457,0.27842105263157896,0.015021015231970542,0.012663754166313627,0.04852130325814536,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607339710300479,0.010499915256399182,0.09719298245614034,0.26894736842105266,,,0.014607339710300479,0.010499915256399182,0.09719298245614034,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953858825588104,0.012604864128878611,0.04859649122807017,0.2836842105263158,0.04852130325814536,0.2836842105263158,0.014953858825588104,0.012604864128878611,0.04859649122807017,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451087196374923,0.014696695398361548,0.10788638262322472,0.21894736842105264,,,0.01451087196374923,0.014696695398361548,0.10788638262322472,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488273852676728,0.0134333656893938,0.06725146198830409,0.2694736842105263,0.06685045948203842,0.26789473684210524,0.01488273852676728,0.0134333656893938,0.06725146198830409,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459020893863034,0.015501935947155796,0.10543859649122807,0.1694736842105263,,,0.01459020893863034,0.015501935947155796,0.10543859649122807,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910886326456303,0.020354563011350392,0.05521303258145364,0.21,0.05011695906432748,0.21,0.014910886326456303,0.020354563011350392,0.05521303258145364,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660356378485073,0.017619752650029206,0.10128654970760234,0.22210526315789475,,,0.014660356378485073,0.017619752650029206,0.10128654970760234,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970425735906845,0.014174154863725103,0.060526315789473685,0.35947368421052633,0.04685881370091896,0.35947368421052633,0.014970425735906845,0.014174154863725103,0.060526315789473685,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607101405454442,0.01757744228848611,0.10437761069340017,0.09210526315789473,,,0.014607101405454442,0.01757744228848611,0.10437761069340017,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798907868047982,0.016546785704157727,0.058955722639933164,0.03263157894736842,0.05875522138680033,0.03105263157894737,0.014798907868047982,0.016546785704157727,0.058955722639933164,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721649656667694,0.01311527985985235,0.09950710108604846,0.13631578947368422,,,0.014721649656667694,0.01311527985985235,0.09950710108604846,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971602748470777,0.016462344107587706,0.05767752715121136,0.020526315789473684,0.050409356725146195,0.020526315789473684,0.014971602748470777,0.016462344107587706,0.05767752715121136,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587322977769396,0.015535704209513803,0.09888888888888889,0.07,,,0.014587322977769396,0.015535704209513803,0.09888888888888889,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016065254060294,0.016805783513952344,0.0431578947368421,0.05263157894736842,0.04314954051796157,0.05263157894736842,0.015016065254060294,0.016805783513952344,0.0431578947368421,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678362708089667,0.017063232883373025,0.10015873015873016,0.1268421052631579,,,0.014678362708089667,0.017063232883373025,0.10015873015873016,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992863717767566,0.015358279267494425,0.04913951545530493,0.027894736842105264,0.047502088554720136,0.024736842105263158,0.014992863717767566,0.015358279267494425,0.04913951545530493,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538880741828316,0.01798558748802436,0.10338345864661654,0.08421052631578947,,,0.014538880741828316,0.01798558748802436,0.10338345864661654,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853069248573544,0.019255101232619257,0.06243107769423559,0.005789473684210527,0.062330827067669174,0.005789473684210527,0.014853069248573544,0.019255101232619257,0.06243107769423559,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701733637280738,0.012395807131703938,0.10260651629072681,0.10578947368421053,,,0.014701733637280738,0.012395807131703938,0.10260651629072681,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810336004782725,0.013737105404293954,0.0829406850459482,0.05789473684210526,0.07888888888888888,0.05789473684210526,0.014810336004782725,0.013737105404293954,0.0829406850459482,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564027368363345,0.01872882036089689,0.10022556390977444,0.08157894736842106,,,0.014564027368363345,0.01872882036089689,0.10022556390977444,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919276433422883,0.019932878835146623,0.06094402673350042,0.05421052631578947,0.05947368421052632,0.05210526315789474,0.014919276433422883,0.019932878835146623,0.06094402673350042,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652442319940907,0.016909497720301286,0.09237259816207184,0.06368421052631579,,,0.014652442319940907,0.016909497720301286,0.09237259816207184,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956542076852637,0.018123821059677313,0.05155388471177945,0.0010526315789473684,0.05147869674185464,0.0010526315789473684,0.014956542076852637,0.018123821059677313,0.05155388471177945,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687229423938386,0.012534920975984343,0.0939515455304929,0.13736842105263158,,,0.014687229423938386,0.012534920975984343,0.0939515455304929,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046920822320646,0.014970067716411224,0.05568922305764411,0.002631578947368421,0.041086048454469504,0.002631578947368421,0.015046920822320646,0.014970067716411224,0.05568922305764411,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586514371968952,0.011631136707121926,0.1045530492898914,0.11947368421052632,,,0.014586514371968952,0.011631136707121926,0.1045530492898914,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973486345775775,0.013408369757954773,0.05155388471177945,0.04894736842105263,0.05152046783625731,0.04894736842105263,0.014973486345775775,0.013408369757954773,0.05155388471177945,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530364743098266,0.017708923921761106,0.10549707602339181,0.1,,,0.014530364743098266,0.017708923921761106,0.10549707602339181,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806985411220353,0.020364866150860913,0.06866332497911445,0.15052631578947367,0.05370091896407686,0.14894736842105263,0.014806985411220353,0.020364866150860913,0.06866332497911445,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712078202444877,0.015542859446804632,0.09934001670843776,0.04789473684210526,,,0.014712078202444877,0.015542859446804632,0.09934001670843776,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893895529870532,0.01658119630248703,0.062063492063492064,0.045789473684210526,0.062063492063492064,0.045789473684210526,0.014893895529870532,0.01658119630248703,0.062063492063492064,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593942603495454,0.015324434406349815,0.10492063492063491,0.07368421052631578,,,0.014593942603495454,0.015324434406349815,0.10492063492063491,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045356602161641,0.002496444341327737,0.08610693400167084,0.16157894736842104,0.06017543859649123,0.04421052631578947,0.015045356602161641,0.002496444341327737,0.08610693400167084,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503313891869984,0.018392772515409803,0.10571428571428572,0.08315789473684211,,,0.014503313891869984,0.018392772515409803,0.10571428571428572,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930011267739894,0.01989202988020762,0.05695071010860484,0.14263157894736841,0.043375104427736004,0.14263157894736841,0.014930011267739894,0.01989202988020762,0.05695071010860484,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469478902250837,0.01549423702091422,0.10284878863826233,0.15052631578947367,,,0.01469478902250837,0.01549423702091422,0.10284878863826233,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000298330029792,0.011800269669345977,0.058404344193817875,0.24157894736842106,0.0583375104427736,0.24157894736842106,0.015000298330029792,0.011800269669345977,0.058404344193817875,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458792409732895,0.018125513115929692,0.10459482038429407,0.1405263157894737,,,0.014458792409732895,0.018125513115929692,0.10459482038429407,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482745767615319,0.021494249284297186,0.07017543859649122,0.08,0.06215538847117794,0.08,0.01482745767615319,0.021494249284297186,0.07017543859649122,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480902671889818,0.017749223820033324,0.10673350041771094,0.09526315789473684,,,0.014480902671889818,0.017749223820033324,0.10673350041771094,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756309036115332,0.01704980943406182,0.08133667502088554,0.014210526315789474,0.06609022556390977,0.014210526315789474,0.014756309036115332,0.01704980943406182,0.08133667502088554,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462652030186463,0.013160839051822911,0.10882205513784461,0.09526315789473684,,,0.01462652030186463,0.013160839051822911,0.10882205513784461,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013604125977688,0.01250429859836361,0.05543024227234754,0.014210526315789474,0.05543024227234754,0.014210526315789474,0.015013604125977688,0.01250429859836361,0.05543024227234754,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550124354155218,0.014384754609597683,0.10748538011695906,0.08105263157894736,,,0.014550124354155218,0.014384754609597683,0.10748538011695906,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920352367611663,0.015452925531976256,0.05367585630743525,0.13157894736842105,0.053659147869674184,0.13157894736842105,0.014920352367611663,0.015452925531976256,0.05367585630743525,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460457538278815,0.016470739592318335,0.10121136173767753,0.09947368421052631,,,0.01460457538278815,0.016470739592318335,0.10121136173767753,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919554612833489,0.015640556005609266,0.05704260651629073,0.0931578947368421,0.04568086883876358,0.0931578947368421,0.014919554612833489,0.015640556005609266,0.05704260651629073,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627087144271455,0.017812508716138337,0.08856307435254804,0.13473684210526315,,,0.014627087144271455,0.017812508716138337,0.08856307435254804,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111157746763715,0.017976872865267675,0.036733500417710944,0.10210526315789474,0.035839598997493734,0.10210526315789474,0.015111157746763715,0.017976872865267675,0.036733500417710944,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661795687713202,0.0164203025252995,0.10048454469507101,0.18,,,0.014661795687713202,0.0164203025252995,0.10048454469507101,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032197759000335,0.017144443145949106,0.04832915622389307,0.03894736842105263,0.04828738512949039,0.03894736842105263,0.015032197759000335,0.017144443145949106,0.04832915622389307,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586717293377219,0.014099405663287549,0.10281537176274018,0.09368421052631579,,,0.014586717293377219,0.014099405663287549,0.10281537176274018,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987878055389446,0.011727782076914493,0.05595655806182122,0.19052631578947368,0.055346700083542186,0.19052631578947368,0.014987878055389446,0.011727782076914493,0.05595655806182122,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467910252365569,0.012636924954701983,0.09918964076858813,0.11105263157894738,,,0.01467910252365569,0.012636924954701983,0.09918964076858813,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062076940480453,0.01161124443482804,0.043742690058479534,0.05105263157894737,0.042974101921470345,0.05105263157894737,0.015062076940480453,0.01161124443482804,0.043742690058479534,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014385970665868582,0.013975728826082,0.12436925647451963,0.18157894736842106,,,0.014385970665868582,0.013975728826082,0.12436925647451963,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893449387396313,0.01193518327440324,0.07167919799498747,0.29578947368421055,0.07167919799498747,0.29578947368421055,0.014893449387396313,0.01193518327440324,0.07167919799498747,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653074930988158,0.0140353012284743,0.10350041771094402,0.05894736842105263,,,0.014653074930988158,0.0140353012284743,0.10350041771094402,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032093409428687,0.016070107613628672,0.050818713450292395,0.005263157894736842,0.05075187969924812,0.005263157894736842,0.015032093409428687,0.016070107613628672,0.050818713450292395,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530279761787283,0.014588376039889118,0.10107769423558897,0.10631578947368421,,,0.014530279761787283,0.014588376039889118,0.10107769423558897,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853224215739346,0.01854913517507399,0.06261487050960735,0.024210526315789474,0.0481203007518797,0.024210526315789474,0.014853224215739346,0.01854913517507399,0.06261487050960735,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687794530168342,0.011552191672741996,0.10177944862155389,0.06157894736842105,,,0.014687794530168342,0.011552191672741996,0.10177944862155389,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960180802307283,0.013399872917133075,0.07442773600668337,0.018421052631578946,0.06080200501253133,0.018421052631578946,0.014960180802307283,0.013399872917133075,0.07442773600668337,0.018421052631578946
