players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429121767390427,0.01358298387573377,0.10700918964076858,0.12210526315789473,,,0.014429121767390427,0.01358298387573377,0.10700918964076858,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960857374456661,0.015449782034458613,0.059582289055973264,0.05578947368421053,0.05952380952380952,0.05578947368421053,0.014960857374456661,0.015449782034458613,0.059582289055973264,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601191536269941,0.017897905969404954,0.10094402673350042,0.03263157894736842,,,0.014601191536269941,0.017897905969404954,0.10094402673350042,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063012135894468,0.016472821107852063,0.04483709273182957,0.029473684210526315,0.04449456975772765,0.029473684210526315,0.015063012135894468,0.016472821107852063,0.04483709273182957,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592578670999943,0.019621170321993266,0.0978529657477026,0.22526315789473683,,,0.014592578670999943,0.019621170321993266,0.0978529657477026,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856432331009169,0.01883865609083029,0.05055137844611529,0.4368421052631579,0.04767752715121136,0.4268421052631579,0.014856432331009169,0.01883865609083029,0.05055137844611529,0.4368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685574211499438,0.010330205068425585,0.10483709273182958,0.13894736842105262,,,0.014685574211499438,0.010330205068425585,0.10483709273182958,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057805668323895,0.009991283769054057,0.05401002506265664,0.0731578947368421,0.05384294068504595,0.0731578947368421,0.015057805668323895,0.009991283769054057,0.05401002506265664,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461209901268388,0.017051999534397046,0.10218045112781955,0.12210526315789473,,,0.01461209901268388,0.017051999534397046,0.10218045112781955,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873462013673679,0.01819930402044266,0.07162071846282372,0.17789473684210527,0.05764411027568922,0.1773684210526316,0.014873462013673679,0.01819930402044266,0.07162071846282372,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459962930706625,0.017306183087387118,0.09871345029239766,0.08315789473684211,,,0.01459962930706625,0.017306183087387118,0.09871345029239766,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832100445016313,0.020791355925097017,0.06669172932330827,0.08421052631578947,0.05316624895572264,0.08421052631578947,0.014832100445016313,0.020791355925097017,0.06669172932330827,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747416504297697,0.010360153005632112,0.09972431077694235,0.045263157894736845,,,0.014747416504297697,0.010360153005632112,0.09972431077694235,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046296260221331,0.012903235854153193,0.055229741019214705,0.0,0.040902255639097745,0.0,0.015046296260221331,0.012903235854153193,0.055229741019214705,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554825393267412,0.011998154153275972,0.1048454469507101,0.18894736842105264,,,0.014554825393267412,0.011998154153275972,0.1048454469507101,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020201781036722,0.016145534703932395,0.048362573099415204,0.16421052631578947,0.048312447786131994,0.16263157894736843,0.015020201781036722,0.016145534703932395,0.048362573099415204,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773683436802946,0.010066757341463574,0.09952380952380953,0.12789473684210526,,,0.014773683436802946,0.010066757341463574,0.09952380952380953,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513426205035388,0.011385989550801303,0.05152882205513785,0.13473684210526315,0.05151211361737677,0.1336842105263158,0.01513426205035388,0.011385989550801303,0.05152882205513785,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555636918812303,0.012796544346675978,0.10992481203007519,0.1336842105263158,,,0.014555636918812303,0.012796544346675978,0.10992481203007519,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903957425068438,0.014853635809268104,0.06733500417710944,0.07052631578947369,0.0672263993316625,0.07052631578947369,0.014903957425068438,0.014853635809268104,0.06733500417710944,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014354415499518214,0.019385116986641523,0.11139515455304928,0.09368421052631579,,,0.014354415499518214,0.019385116986641523,0.11139515455304928,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823373182403328,0.020605900485035578,0.06600668337510443,0.12421052631578948,0.05213868003341687,0.12421052631578948,0.014823373182403328,0.020605900485035578,0.06600668337510443,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555547785602802,0.01757551579262562,0.10437761069340017,0.12631578947368421,,,0.014555547785602802,0.01757551579262562,0.10437761069340017,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050743261818385,0.014036202707241732,0.04674185463659148,0.15,0.04666666666666667,0.15,0.015050743261818385,0.014036202707241732,0.04674185463659148,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827844793507452,0.010240049516693798,0.09497911445279866,0.08473684210526315,,,0.014827844793507452,0.010240049516693798,0.09497911445279866,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133387243275995,0.012140304254347296,0.04659983291562239,0.09789473684210526,0.04483709273182957,0.0968421052631579,0.015133387243275995,0.012140304254347296,0.04659983291562239,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462715692189954,0.016776502848636545,0.09466165413533835,0.11052631578947368,,,0.01462715692189954,0.016776502848636545,0.09466165413533835,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101913229602726,0.01824616830810924,0.04203842940685046,0.07947368421052632,0.042030075187969924,0.07947368421052632,0.015101913229602726,0.01824616830810924,0.04203842940685046,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583408240101002,0.011329151851808392,0.10150375939849623,0.10736842105263159,,,0.014583408240101002,0.011329151851808392,0.10150375939849623,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013773844928973,0.014197680113309482,0.050960735171261484,0.10210526315789474,0.050918964076858815,0.10210526315789474,0.015013773844928973,0.014197680113309482,0.050960735171261484,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678283111172826,0.015648755853249312,0.09407685881370093,0.09631578947368422,,,0.014678283111172826,0.015648755853249312,0.09407685881370093,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110489238619884,0.01508259663445205,0.04004177109440267,0.06842105263157895,0.03989974937343358,0.06842105263157895,0.015110489238619884,0.01508259663445205,0.04004177109440267,0.06842105263157895
