players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096108926322576,0.01524902627231151,0.03795043163464216,0.04,0.03772208298524088,0.039473684210526314,0.015096108926322576,0.01524902627231151,0.03795043163464216,0.04
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842804763551922,0.013592093845711578,0.07195767195767196,0.22719298245614036,,,0.014842804763551922,0.013592093845711578,0.07195767195767196,0.22719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083842713989553,0.012613842483717233,0.0447145641882484,0.38403508771929823,0.04463937621832359,0.3836842105263158,0.015083842713989553,0.012613842483717233,0.0447145641882484,0.38403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877723615635614,0.012256891812908219,0.06825953773322195,0.26789473684210524,,,0.014877723615635614,0.012256891812908219,0.06825953773322195,0.26789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124015376059181,0.013584083496160313,0.029320523531049848,0.3931578947368421,0.028295739348370926,0.3931578947368421,0.015124015376059181,0.013584083496160313,0.029320523531049848,0.3931578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872770311559189,0.013280418056541041,0.07077415761626288,0.30771929824561406,,,0.014872770311559189,0.013280418056541041,0.07077415761626288,0.30771929824561406
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010566473334278,0.01391192520172062,0.03962684489000279,0.5626315789473684,0.03913116123642439,0.5626315789473684,0.015010566473334278,0.01391192520172062,0.03962684489000279,0.5626315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888126504027484,0.014242197373689931,0.06488443330548593,0.23175438596491227,,,0.014888126504027484,0.014242197373689931,0.06488443330548593,0.23175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513818244920755,0.01352539282010477,0.029877471456418826,0.4380701754385965,0.029877471456418826,0.4380701754385965,0.01513818244920755,0.01352539282010477,0.029877471456418826,0.4380701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481910823386127,0.014511088165325387,0.07423001949317738,0.18754385964912282,,,0.01481910823386127,0.014511088165325387,0.07423001949317738,0.18754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014943770409511154,0.015620499637729738,0.05453077137287664,0.24929824561403507,0.05453077137287664,0.24929824561403507,0.014943770409511154,0.015620499637729738,0.05453077137287664,0.24929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493525635458294,0.01228322383887955,0.07099972152603731,0.13526315789473684,,,0.01493525635458294,0.01228322383887955,0.07099972152603731,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015236920545939746,0.012140074072924605,0.0231328320802005,0.11368421052631579,0.022439431913116124,0.11368421052631579,0.015236920545939746,0.012140074072924605,0.0231328320802005,0.11368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484225578420838,0.013345300989616856,0.06960456697298803,0.09824561403508772,,,0.01484225578420838,0.013345300989616856,0.06960456697298803,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133817806297903,0.013082077046018407,0.03588137009189641,0.20403508771929824,0.03556390977443609,0.20403508771929824,0.015133817806297903,0.013082077046018407,0.03588137009189641,0.20403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874064959311664,0.013784702707354045,0.06688387635756057,0.15175438596491228,,,0.014874064959311664,0.013784702707354045,0.06688387635756057,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052278416721354,0.013748726669375207,0.041888053467000835,0.2680701754385965,0.041888053467000835,0.2680701754385965,0.015052278416721354,0.013748726669375207,0.041888053467000835,0.2680701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856499716863874,0.014644160187402076,0.06879420774157616,0.10245614035087719,,,0.014856499716863874,0.014644160187402076,0.06879420774157616,0.10245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012992614764901,0.01585523432977731,0.04306321358952938,0.03175438596491228,0.04305764411027569,0.03175438596491228,0.015012992614764901,0.01585523432977731,0.04306321358952938,0.03175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807043207279212,0.01303732802434804,0.07778891673628516,0.1975438596491228,,,0.014807043207279212,0.01303732802434804,0.07778891673628516,0.1975438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513262251549195,0.012559457595174118,0.03666945140629351,0.38,0.03616819827346143,0.38,0.01513262251549195,0.012559457595174118,0.03666945140629351,0.38
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941006401710822,0.011820912741654371,0.06286271233639655,0.17508771929824563,,,0.014941006401710822,0.011820912741654371,0.06286271233639655,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206111699617542,0.012764978535809691,0.027382344750765803,0.26473684210526316,0.027376775271512114,0.26473684210526316,0.015206111699617542,0.012764978535809691,0.027382344750765803,0.26473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014956826666892596,0.014716091261737025,0.06143414090782512,0.0824561403508772,,,0.014956826666892596,0.014716091261737025,0.06143414090782512,0.0824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0152996415281141,0.012871544398093718,0.01959621275410749,0.08087719298245614,0.0195906432748538,0.08087719298245614,0.0152996415281141,0.012871544398093718,0.01959621275410749,0.08087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960875234773454,0.01348166266491316,0.06314954051796157,0.13350877192982455,,,0.014960875234773454,0.01348166266491316,0.06314954051796157,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156902058969126,0.016213502824798234,0.027479810637705375,0.06385964912280702,0.027332219437482597,0.06385964912280702,0.015156902058969126,0.016213502824798234,0.027479810637705375,0.06385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809235732703797,0.015715189313116343,0.07651629072681704,0.051403508771929826,,,0.014809235732703797,0.015715189313116343,0.07651629072681704,0.051403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498195928169667,0.015880217572624332,0.055355054302422727,0.21561403508771929,0.0398078529657477,0.21561403508771929,0.01498195928169667,0.015880217572624332,0.055355054302422727,0.21561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897085120837135,0.014235049546683275,0.07169869117237539,0.08859649122807017,,,0.014897085120837135,0.014235049546683275,0.07169869117237539,0.08859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018033653107828,0.016425360235027338,0.05123920913394597,0.01929824561403509,0.03734614313561682,0.01929824561403509,0.015018033653107828,0.016425360235027338,0.05123920913394597,0.01929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933781000901715,0.015677848338719144,0.061829573934837095,0.08526315789473685,,,0.014933781000901715,0.015677848338719144,0.061829573934837095,0.08526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194381549535445,0.01414904623523162,0.022475633528265107,0.36701754385964913,0.022475633528265107,0.36701754385964913,0.015194381549535445,0.01414904623523162,0.022475633528265107,0.36701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942475830368512,0.01451265616857171,0.05927039821776664,0.0731578947368421,,,0.014942475830368512,0.01451265616857171,0.05927039821776664,0.0731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099996422644642,0.01489235971515697,0.0336786410470621,0.11736842105263158,0.03351991088833194,0.11736842105263158,0.015099996422644642,0.01489235971515697,0.0336786410470621,0.11736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844436073632932,0.014385234561121004,0.06499860763018658,0.0756140350877193,,,0.014844436073632932,0.014385234561121004,0.06499860763018658,0.0756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510219591900891,0.014987719225165968,0.0296463380673907,0.16964912280701755,0.0296463380673907,0.16964912280701755,0.01510219591900891,0.014987719225165968,0.0296463380673907,0.16964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884722880457786,0.014911271547943547,0.07032581453634085,0.12368421052631579,,,0.014884722880457786,0.014911271547943547,0.07032581453634085,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512057971512098,0.014479897374526629,0.035586187691450846,0.14964912280701753,0.035586187691450846,0.14964912280701753,0.01512057971512098,0.014479897374526629,0.035586187691450846,0.14964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953320452196092,0.01372674022339614,0.06194096351991089,0.12228070175438596,,,0.014953320452196092,0.01372674022339614,0.06194096351991089,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148391739243577,0.01291412000163451,0.02906154274575327,0.2231578947368421,0.028922305764411026,0.2231578947368421,0.015148391739243577,0.01291412000163451,0.02906154274575327,0.2231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494793172128465,0.013555968689226367,0.06407685881370091,0.20035087719298245,,,0.01494793172128465,0.013555968689226367,0.06407685881370091,0.20035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110991478215355,0.015489574698201124,0.03315232525758841,0.4,0.03315232525758841,0.4,0.015110991478215355,0.015489574698201124,0.03315232525758841,0.4
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849276705275586,0.013930753132425523,0.07411584516847675,0.16842105263157894,,,0.014849276705275586,0.013930753132425523,0.07411584516847675,0.16842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107088232648756,0.015221501999605461,0.0387162350320245,0.06596491228070175,0.03859370648844333,0.06596491228070175,0.015107088232648756,0.015221501999605461,0.0387162350320245,0.06596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490039256273929,0.01695669753221371,0.06714007240323029,0.12087719298245614,,,0.01490039256273929,0.01695669753221371,0.06714007240323029,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015240516886460224,0.003324764364112891,0.053572820941241994,0.40771929824561404,0.02483430799220273,0.3373684210526316,0.015240516886460224,0.003324764364112891,0.053572820941241994,0.40771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785717843469699,0.015890484501699324,0.07045112781954888,0.12859649122807018,,,0.014785717843469699,0.015890484501699324,0.07045112781954888,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051715879199625,0.016535172638985327,0.03746867167919799,0.10684210526315789,0.03740183792815372,0.10684210526315789,0.015051715879199625,0.016535172638985327,0.03746867167919799,0.10684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801172578827725,0.014771208159406139,0.06853801169590644,0.12105263157894737,,,0.014801172578827725,0.014771208159406139,0.06853801169590644,0.12105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052890883923668,0.015831245172741197,0.03857699805068226,0.026842105263157896,0.038426622110832635,0.026842105263157896,0.015052890883923668,0.015831245172741197,0.03857699805068226,0.026842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944696921742481,0.014936501493743648,0.06339738234475077,0.07473684210526316,,,0.014944696921742481,0.014936501493743648,0.06339738234475077,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105491980450168,0.014538672993260266,0.038749651907546645,0.11789473684210526,0.03842383737120579,0.11789473684210526,0.015105491980450168,0.014538672993260266,0.038749651907546645,0.11789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817341942980329,0.014460427930014556,0.06762740183792815,0.253859649122807,,,0.014817341942980329,0.014460427930014556,0.06762740183792815,0.253859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515498136601773,0.013763877231423529,0.02896964633806739,0.33210526315789474,0.02887218045112782,0.33210526315789474,0.01515498136601773,0.013763877231423529,0.02896964633806739,0.33210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485145373153194,0.01510909406836341,0.06710944026733501,0.18087719298245614,,,0.01485145373153194,0.01510909406836341,0.06710944026733501,0.18087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510624388587827,0.016734766569666944,0.0409802283486494,0.10842105263157895,0.02530771372876636,0.10245614035087719,0.01510624388587827,0.016734766569666944,0.0409802283486494,0.10842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484696191134229,0.01352112902589172,0.067145641882484,0.22894736842105262,,,0.01484696191134229,0.01352112902589172,0.067145641882484,0.22894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091701039142594,0.013769069082961922,0.04719298245614035,0.35157894736842105,0.033483709273182956,0.35157894736842105,0.015091701039142594,0.013769069082961922,0.04719298245614035,0.35157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914463859070349,0.01579141057602475,0.0709050403787246,0.11157894736842106,,,0.014914463859070349,0.01579141057602475,0.0709050403787246,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155539246857964,0.015680805475246747,0.029379003063213588,0.15982456140350876,0.02924255082149819,0.15982456140350876,0.015155539246857964,0.015680805475246747,0.029379003063213588,0.15982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793600654914777,0.014365451573617644,0.07331662489557227,0.12333333333333334,,,0.014793600654914777,0.014365451573617644,0.07331662489557227,0.12333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0153106644507931,0.0028231572987037624,0.043784461152882204,0.19210526315789472,0.031108326371484266,0.0731578947368421,0.0153106644507931,0.0028231572987037624,0.043784461152882204,0.19210526315789472
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825601912037092,0.015335801847243077,0.06823169033695349,0.16912280701754387,,,0.014825601912037092,0.015335801847243077,0.06823169033695349,0.16912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209617213369135,0.014508464764778583,0.021971595655806184,0.2875438596491228,0.021876914508493456,0.2875438596491228,0.015209617213369135,0.014508464764778583,0.021971595655806184,0.2875438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862696141876125,0.01708796651932248,0.06717348927875244,0.06824561403508772,,,0.014862696141876125,0.01708796651932248,0.06717348927875244,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01534657815402544,0.0035067299149478047,0.04213868003341688,0.20157894736842105,0.031164021164021165,0.09859649122807018,0.01534657815402544,0.0035067299149478047,0.04213868003341688,0.20157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806586100141347,0.014397845959329879,0.0734920634920635,0.027894736842105264,,,0.014806586100141347,0.014397845959329879,0.0734920634920635,0.027894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066241146248861,0.014527223567231498,0.05356446672236146,0.0007017543859649122,0.04005012531328321,0.0007017543859649122,0.015066241146248861,0.014527223567231498,0.05356446672236146,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884348346699014,0.01608835098972907,0.06413255360623782,0.1224561403508772,,,0.014884348346699014,0.01608835098972907,0.06413255360623782,0.1224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510991343113367,0.01256641876379096,0.03189083820662768,0.21052631578947367,0.03136730715678084,0.21052631578947367,0.01510991343113367,0.01256641876379096,0.03189083820662768,0.21052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014969350626223786,0.01422886042384096,0.059621275410749096,0.10684210526315789,,,0.014969350626223786,0.01422886042384096,0.059621275410749096,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516774597714093,0.013600942987733072,0.026541353383458647,0.1463157894736842,0.026541353383458647,0.1463157894736842,0.01516774597714093,0.013600942987733072,0.026541353383458647,0.1463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922276114260285,0.014965463219817654,0.06233361180729602,0.12035087719298246,,,0.014922276114260285,0.014965463219817654,0.06233361180729602,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188278161410567,0.01607390673401691,0.026842105263157896,0.02543859649122807,0.02632692843219159,0.02543859649122807,0.015188278161410567,0.01607390673401691,0.026842105263157896,0.02543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801162802997368,0.01508544838540296,0.07761347813979393,0.13614035087719298,,,0.014801162802997368,0.01508544838540296,0.07761347813979393,0.13614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099265670419812,0.01591013398377562,0.03441102756892231,0.0,0.03426900584795322,0.0,0.015099265670419812,0.01591013398377562,0.03441102756892231,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490502234149425,0.013500625970142587,0.06875800612642718,0.10771929824561403,,,0.01490502234149425,0.013500625970142587,0.06875800612642718,0.10771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055294985269353,0.011004464924443081,0.04456140350877193,0.393859649122807,0.04456140350877193,0.393859649122807,0.015055294985269353,0.011004464924443081,0.04456140350877193,0.393859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478380881748627,0.012943532373039841,0.08100807574491785,0.0387719298245614,,,0.01478380881748627,0.012943532373039841,0.08100807574491785,0.0387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028233965852253,0.016867084612194418,0.05671957671957672,0.0003508771929824561,0.0426677805625174,0.0003508771929824561,0.015028233965852253,0.016867084612194418,0.05671957671957672,0.0003508771929824561
