players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150716719055895,0.012371909268871798,0.054603174603174605,0.2131578947368421,0.05448621553884712,0.2131578947368421,0.0150716719055895,0.012371909268871798,0.054603174603174605,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652205544177796,0.013906347383665987,0.09993316624895572,0.08315789473684211,,,0.014652205544177796,0.013906347383665987,0.09993316624895572,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033040824045971,0.016527875530262318,0.052982456140350874,0.011578947368421053,0.051979949874686716,0.011578947368421053,0.015033040824045971,0.016527875530262318,0.052982456140350874,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598837124434157,0.014638471594593621,0.1043609022556391,0.04263157894736842,,,0.014598837124434157,0.014638471594593621,0.1043609022556391,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745208117789397,0.019692323538384512,0.07699248120300752,0.0,0.061637426900584796,0.0,0.014745208117789397,0.019692323538384512,0.07699248120300752,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444383449464776,0.020134620307534472,0.11182121971595656,0.02894736842105263,,,0.014444383449464776,0.020134620307534472,0.11182121971595656,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902718513957533,0.01962112746010993,0.05143692564745196,0.0010526315789473684,0.051086048454469506,0.0010526315789473684,0.014902718513957533,0.01962112746010993,0.05143692564745196,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668493017273087,0.012782691864311958,0.09955722639933166,0.10684210526315789,,,0.014668493017273087,0.012782691864311958,0.09955722639933166,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022558012365706,0.014031909224949908,0.04684210526315789,0.04736842105263158,0.046608187134502925,0.04421052631578947,0.015022558012365706,0.014031909224949908,0.04684210526315789,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579608946607862,0.016123493391661567,0.1017126148705096,0.1731578947368421,,,0.014579608946607862,0.016123493391661567,0.1017126148705096,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496106009333109,0.013177487884352638,0.07106934001670843,0.24894736842105264,0.06522138680033417,0.24473684210526317,0.01496106009333109,0.013177487884352638,0.07106934001670843,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466261886246438,0.015249376980187699,0.08674185463659148,0.10105263157894737,,,0.01466261886246438,0.015249376980187699,0.08674185463659148,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511241703034986,0.011831918416691393,0.03612364243943191,0.21,0.0354469507101086,0.2073684210526316,0.01511241703034986,0.011831918416691393,0.03612364243943191,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681910831894233,0.012458888310163788,0.10636591478696741,0.0431578947368421,,,0.014681910831894233,0.012458888310163788,0.10636591478696741,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984211537844409,0.016026159470820374,0.056048454469507104,0.002105263157894737,0.05073517126148705,0.002105263157894737,0.014984211537844409,0.016026159470820374,0.056048454469507104,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472522359838869,0.011854750378306923,0.09829573934837092,0.034736842105263156,,,0.01472522359838869,0.011854750378306923,0.09829573934837092,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008234045787756,0.014747170851462876,0.06324979114452799,0.002105263157894737,0.04924812030075188,0.002105263157894737,0.015008234045787756,0.014747170851462876,0.06324979114452799,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540844508606342,0.01675669176513633,0.09683375104427736,0.11894736842105263,,,0.014540844508606342,0.01675669176513633,0.09683375104427736,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936612841572747,0.019425758864301163,0.05032581453634085,0.14947368421052631,0.0483375104427736,0.14947368421052631,0.014936612841572747,0.019425758864301163,0.05032581453634085,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644275070026747,0.014009462326949293,0.09895572263993317,0.13578947368421052,,,0.014644275070026747,0.014009462326949293,0.09895572263993317,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958652468763656,0.017759910889859988,0.05588137009189641,0.14263157894736841,0.04052631578947368,0.14263157894736841,0.014958652468763656,0.017759910889859988,0.05588137009189641,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612191395210687,0.017069852026194796,0.10345029239766082,0.09473684210526316,,,0.014612191395210687,0.017069852026194796,0.10345029239766082,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767389845384083,0.016013361103278386,0.07943191311612365,0.0868421052631579,0.05297410192147034,0.0868421052631579,0.014767389845384083,0.016013361103278386,0.07943191311612365,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699286687999908,0.01162180433305495,0.09664160401002506,0.32,,,0.014699286687999908,0.01162180433305495,0.09664160401002506,0.32
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511277398997394,0.010727778462080098,0.0425062656641604,0.5942105263157895,0.0425062656641604,0.5942105263157895,0.01511277398997394,0.010727778462080098,0.0425062656641604,0.5942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450091761467241,0.01674062794901498,0.10549707602339181,0.16578947368421051,,,0.01450091761467241,0.01674062794901498,0.10549707602339181,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908392572011696,0.01604553208163972,0.05680033416875522,0.026842105263157896,0.05629908103592314,0.024210526315789474,0.014908392572011696,0.01604553208163972,0.05680033416875522,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470583839013352,0.018640399204408836,0.09744360902255639,0.07473684210526316,,,0.01470583839013352,0.018640399204408836,0.09744360902255639,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093763105506653,0.01951340514863693,0.03441938178780284,0.022105263157894735,0.03208020050125313,0.022105263157894735,0.015093763105506653,0.01951340514863693,0.03441938178780284,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462611205651818,0.014757520077614258,0.09627401837928154,0.06631578947368422,,,0.01462611205651818,0.014757520077614258,0.09627401837928154,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037563097372766,0.012926321736752762,0.049014202172096906,0.04894736842105263,0.04829573934837093,0.04263157894736842,0.015037563097372766,0.012926321736752762,0.049014202172096906,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590964854433995,0.016059556656572903,0.11090225563909774,0.07894736842105263,,,0.014590964854433995,0.016059556656572903,0.11090225563909774,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909264820926247,0.015017945663086753,0.06962406015037594,0.0,0.05672514619883041,0.0,0.014909264820926247,0.015017945663086753,0.06962406015037594,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568295894758321,0.014866751148863946,0.09281537176274018,0.08421052631578947,,,0.014568295894758321,0.014866751148863946,0.09281537176274018,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955993138126476,0.017141680911959205,0.05395989974937344,0.12789473684210526,0.05380116959064327,0.12789473684210526,0.014955993138126476,0.017141680911959205,0.05395989974937344,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660592356049914,0.013902750403936771,0.10270676691729323,0.06526315789473684,,,0.014660592356049914,0.013902750403936771,0.10270676691729323,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855453413990777,0.015502183727063922,0.07619883040935672,0.0,0.060384294068504596,0.0,0.014855453413990777,0.015502183727063922,0.07619883040935672,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636665548696899,0.014294862249043506,0.1051796157059315,0.20210526315789473,,,0.014636665548696899,0.014294862249043506,0.1051796157059315,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033150880841574,0.012747536071750352,0.05208855472013367,0.24421052631578946,0.05162907268170426,0.24421052631578946,0.015033150880841574,0.012747536071750352,0.05208855472013367,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644587880397644,0.01659286186184008,0.09780284043441938,0.08157894736842106,,,0.014644587880397644,0.01659286186184008,0.09780284043441938,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893209379546149,0.01958817445238468,0.05380952380952381,0.005263157894736842,0.04050125313283208,0.005263157894736842,0.014893209379546149,0.01958817445238468,0.05380952380952381,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615232434721967,0.013698738146866202,0.10091060985797828,0.05105263157894737,,,0.014615232434721967,0.013698738146866202,0.10091060985797828,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965434663850873,0.015494220148529412,0.06335839598997493,0.0,0.04811194653299916,0.0,0.014965434663850873,0.015494220148529412,0.06335839598997493,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147482750924991,0.012323047054638972,0.09788638262322473,0.13105263157894737,,,0.0147482750924991,0.012323047054638972,0.09788638262322473,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958067570280103,0.015531409820975207,0.053467000835421885,0.20526315789473684,0.05289891395154553,0.20526315789473684,0.014958067570280103,0.015531409820975207,0.053467000835421885,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584978957432663,0.014411738591594952,0.10842940685045949,0.13263157894736843,,,0.014584978957432663,0.014411738591594952,0.10842940685045949,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014729858733196918,0.019433936254159387,0.09624895572263993,0.053157894736842105,0.07191311612364244,0.053157894736842105,0.014729858733196918,0.019433936254159387,0.09624895572263993,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662471304620794,0.012170935161381872,0.09508771929824561,0.07631578947368421,,,0.014662471304620794,0.012170935161381872,0.09508771929824561,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502652709835565,0.012004179687734205,0.04478696741854637,0.06421052631578947,0.040760233918128656,0.06421052631578947,0.01502652709835565,0.012004179687734205,0.04478696741854637,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457613778986808,0.020145669114060242,0.10934001670843776,0.05157894736842105,,,0.014457613778986808,0.020145669114060242,0.10934001670843776,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895900547583562,0.018048765527284905,0.056750208855472016,0.0868421052631579,0.056750208855472016,0.0868421052631579,0.014895900547583562,0.018048765527284905,0.056750208855472016,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673099303029293,0.016016080463073637,0.0960233918128655,0.06526315789473684,,,0.014673099303029293,0.016016080463073637,0.0960233918128655,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011255322231042,0.015183205052672207,0.04862155388471178,0.04368421052631579,0.047426900584795324,0.04368421052631579,0.015011255322231042,0.015183205052672207,0.04862155388471178,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733877000171054,0.012147420186889283,0.09547201336675021,0.1405263157894737,,,0.014733877000171054,0.012147420186889283,0.09547201336675021,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931361766074083,0.016453263125966806,0.05774436090225564,0.003157894736842105,0.044511278195488724,0.003157894736842105,0.014931361766074083,0.016453263125966806,0.05774436090225564,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662211155222505,0.009918992876415093,0.10741854636591479,0.1731578947368421,,,0.014662211155222505,0.009918992876415093,0.10741854636591479,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488432615990815,0.010058940586615692,0.07004177109440267,0.33631578947368423,0.06961570593149541,0.33631578947368423,0.01488432615990815,0.010058940586615692,0.07004177109440267,0.33631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658376527214195,0.01542116622367826,0.09096073517126149,0.1036842105263158,,,0.014658376527214195,0.01542116622367826,0.09096073517126149,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043176334109622,0.012800335262564414,0.04496240601503759,0.2294736842105263,0.04496240601503759,0.2294736842105263,0.015043176334109622,0.012800335262564414,0.04496240601503759,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721289082572973,0.012265253007979243,0.09783625730994153,0.16421052631578947,,,0.014721289082572973,0.012265253007979243,0.09783625730994153,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126652047283903,0.013483297583662457,0.03944862155388471,0.0015789473684210526,0.03891395154553049,0.0005263157894736842,0.015126652047283903,0.013483297583662457,0.03944862155388471,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622107034912572,0.016391485811393755,0.09817042606516291,0.060526315789473685,,,0.014622107034912572,0.016391485811393755,0.09817042606516291,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948640548303797,0.014764915592365658,0.06949874686716792,0.11,0.052096908939014204,0.11,0.014948640548303797,0.014764915592365658,0.06949874686716792,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482793461676653,0.018293432712675594,0.10111946532999165,0.09578947368421052,,,0.014482793461676653,0.018293432712675594,0.10111946532999165,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499044736755493,0.02126359423542137,0.04326649958228906,0.012105263157894737,0.041186299081035924,0.011052631578947368,0.01499044736755493,0.02126359423542137,0.04326649958228906,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747925705922895,0.011697315347422481,0.10044277360066833,0.12105263157894737,,,0.014747925705922895,0.011697315347422481,0.10044277360066833,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013499447385453,0.013341072928518645,0.05412698412698413,0.0868421052631579,0.054101921470342526,0.0863157894736842,0.015013499447385453,0.013341072928518645,0.05412698412698413,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649390942219169,0.016309960359340722,0.09830409356725146,0.1568421052631579,,,0.014649390942219169,0.016309960359340722,0.09830409356725146,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995913824735365,0.01831779522240405,0.04343358395989975,0.11894736842105263,0.04290726817042607,0.11894736842105263,0.014995913824735365,0.01831779522240405,0.04343358395989975,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014387661061248462,0.01618838390171133,0.11219715956558061,0.11842105263157894,,,0.014387661061248462,0.01618838390171133,0.11219715956558061,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860979590124371,0.020617033200802673,0.07364243943191312,0.12157894736842105,0.05916457811194653,0.12157894736842105,0.014860979590124371,0.020617033200802673,0.07364243943191312,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607085944676197,0.02126732660584409,0.10467836257309941,0.16210526315789472,,,0.014607085944676197,0.02126732660584409,0.10467836257309941,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481851267575545,0.018002598620065504,0.0709857978279031,0.23,0.07055973266499582,0.23,0.01481851267575545,0.018002598620065504,0.0709857978279031,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572732396332938,0.017669524726696507,0.09421888053467001,0.14263157894736841,,,0.014572732396332938,0.017669524726696507,0.09421888053467001,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984411365307877,0.018127486990958792,0.050334168755221384,0.09789473684210526,0.04928989139515455,0.09789473684210526,0.014984411365307877,0.018127486990958792,0.050334168755221384,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716875145640749,0.013475175488728904,0.09284043441938179,0.0968421052631579,,,0.014716875145640749,0.013475175488728904,0.09284043441938179,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015242154180006458,0.0030264271529904254,0.05032581453634085,0.12,0.03824561403508772,0.0,0.015242154180006458,0.0030264271529904254,0.05032581453634085,0.12
