players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833148096151546,0.015359185743485718,0.06429963798384851,0.10771929824561403,,,0.014833148096151546,0.015359185743485718,0.06429963798384851,0.10771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105632871209904,0.012680617465815055,0.03794486215538847,0.22649122807017544,0.03730715678084099,0.22649122807017544,0.015105632871209904,0.012680617465815055,0.03794486215538847,0.22649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792226195006338,0.013757295164029995,0.07361180729601782,0.09456140350877193,,,0.014792226195006338,0.013757295164029995,0.07361180729601782,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515774642072461,0.012549499771345425,0.04053188526872738,0.09859649122807018,0.038259537733221945,0.0868421052631579,0.01515774642072461,0.012549499771345425,0.04053188526872738,0.09859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821090886857393,0.017844830357241645,0.06888053467000835,0.07701754385964912,,,0.014821090886857393,0.017844830357241645,0.06888053467000835,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106428627057824,0.016133939112839245,0.041757170704539125,0.11105263157894738,0.03216374269005848,0.10578947368421053,0.015106428627057824,0.016133939112839245,0.041757170704539125,0.11105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878983949618837,0.015099547872947304,0.06993873572820941,0.11315789473684211,,,0.014878983949618837,0.015099547872947304,0.06993873572820941,0.11315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067892422450425,0.014948955329896475,0.0349317738791423,0.14035087719298245,0.03403787245892509,0.14035087719298245,0.015067892422450425,0.014948955329896475,0.0349317738791423,0.14035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888217726902395,0.011226641533135236,0.07158451684767474,0.06491228070175438,,,0.014888217726902395,0.011226641533135236,0.07158451684767474,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033252229797647,0.013818561136663106,0.05152882205513785,0.12070175438596491,0.03774157616262879,0.12070175438596491,0.015033252229797647,0.013818561136663106,0.05152882205513785,0.12070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014767164511393283,0.016794072022676496,0.06744360902255639,0.15842105263157893,,,0.014767164511393283,0.016794072022676496,0.06744360902255639,0.15842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129057967981358,0.014598132906917137,0.03327485380116959,0.2501754385964912,0.0331885268727374,0.2501754385964912,0.015129057967981358,0.014598132906917137,0.03327485380116959,0.2501754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485711887831159,0.013465378162595808,0.06884990253411306,0.17649122807017545,,,0.01485711887831159,0.013465378162595808,0.06884990253411306,0.17649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142035329035056,0.014805007281671004,0.038315232525758844,0.07982456140350877,0.03770258980785297,0.07982456140350877,0.015142035329035056,0.014805007281671004,0.038315232525758844,0.07982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805401471655356,0.013655214365001363,0.0701865775549986,0.1529824561403509,,,0.014805401471655356,0.013655214365001363,0.0701865775549986,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015047719083637,0.010960048767905173,0.04682818156502367,0.4626315789473684,0.04681704260651629,0.4626315789473684,0.015015047719083637,0.010960048767905173,0.04682818156502367,0.4626315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814447844465162,0.012974631491011591,0.08260930103035366,0.1617543859649123,,,0.014814447844465162,0.012974631491011591,0.08260930103035366,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507023105520003,0.015244892824315397,0.043500417710944025,0.02982456140350877,0.0434307992202729,0.02982456140350877,0.01507023105520003,0.015244892824315397,0.043500417710944025,0.02982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804434225907213,0.018667341403357206,0.06358674463937622,0.1231578947368421,,,0.014804434225907213,0.018667341403357206,0.06358674463937622,0.1231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503368381499842,0.01854907349958072,0.037677527151211365,0.1482456140350877,0.037677527151211365,0.1482456140350877,0.01503368381499842,0.01854907349958072,0.037677527151211365,0.1482456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902147405512378,0.017088790782191762,0.06353661932609302,0.12859649122807018,,,0.014902147405512378,0.017088790782191762,0.06353661932609302,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155016988290082,0.017958629637511384,0.025430242272347536,0.027543859649122808,0.02502923976608187,0.027543859649122808,0.015155016988290082,0.017958629637511384,0.025430242272347536,0.027543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875146063572037,0.015466479561978837,0.06821219715956559,0.09578947368421052,,,0.014875146063572037,0.015466479561978837,0.06821219715956559,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014995148417140461,0.018063235801088567,0.0440323029796714,0.1936842105263158,0.027914230019493176,0.1936842105263158,0.014995148417140461,0.018063235801088567,0.0440323029796714,0.1936842105263158
