players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638708188184694,0.014160522490021255,0.09786967418546366,0.18578947368421053,,,0.014638708188184694,0.014160522490021255,0.09786967418546366,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760341308052824,0.022467007753810084,0.08445279866332497,0.13526315789473684,0.05066833751044277,0.13526315789473684,0.014760341308052824,0.022467007753810084,0.08445279866332497,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712210833070971,0.009915117669264074,0.09927318295739349,0.14736842105263157,,,0.014712210833070971,0.009915117669264074,0.09927318295739349,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048094555924763,0.01189186127776514,0.04710108604845447,0.11947368421052632,0.04690058479532164,0.11947368421052632,0.015048094555924763,0.01189186127776514,0.04710108604845447,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542332722737469,0.00987645057435463,0.10665831244778613,0.13052631578947368,,,0.014542332722737469,0.00987645057435463,0.10665831244778613,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511666092575913,0.009311702090035831,0.055446950710108606,0.01368421052631579,0.05540517961570593,0.013157894736842105,0.01511666092575913,0.009311702090035831,0.055446950710108606,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714539665276305,0.012941801864089834,0.10162907268170426,0.12210526315789473,,,0.014714539665276305,0.012941801864089834,0.10162907268170426,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997138936751154,0.012100847728539938,0.05559732664995823,0.04421052631578947,0.05495405179615706,0.04421052631578947,0.014997138936751154,0.012100847728539938,0.05559732664995823,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457355616662923,0.014183685520060442,0.10255639097744361,0.12421052631578948,,,0.01457355616662923,0.014183685520060442,0.10255639097744361,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086885049049762,0.012902992969581082,0.048078529657477026,0.15473684210526314,0.047142857142857146,0.14421052631578948,0.015086885049049762,0.012902992969581082,0.048078529657477026,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446581579928994,0.015240939142914717,0.10936507936507936,0.15842105263157893,,,0.01446581579928994,0.015240939142914717,0.10936507936507936,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035516904268402,0.015028691193858674,0.08076023391812866,0.08789473684210526,0.06666666666666667,0.08789473684210526,0.015035516904268402,0.015028691193858674,0.08076023391812866,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705544128794662,0.010062401493322382,0.09950710108604846,0.10263157894736842,,,0.014705544128794662,0.010062401493322382,0.09950710108604846,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015224034396323024,0.0073770878499213755,0.04262322472848789,0.13578947368421052,0.03876357560568087,0.13157894736842105,0.015224034396323024,0.0073770878499213755,0.04262322472848789,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628543214173173,0.012973006610462943,0.10295739348370928,0.10578947368421053,,,0.014628543214173173,0.012973006610462943,0.10295739348370928,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510286728414679,0.012318296487469788,0.05385129490392648,0.10473684210526316,0.0470843776106934,0.10473684210526316,0.01510286728414679,0.012318296487469788,0.05385129490392648,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744545819550236,0.013616392555931686,0.09381787802840434,0.07631578947368421,,,0.014744545819550236,0.013616392555931686,0.09381787802840434,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912658073239105,0.015420574872139783,0.05432748538011696,0.049473684210526316,0.04830409356725146,0.049473684210526316,0.014912658073239105,0.015420574872139783,0.05432748538011696,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621054618296382,0.017712233337718392,0.10343358395989975,0.1736842105263158,,,0.014621054618296382,0.017712233337718392,0.10343358395989975,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853820889565003,0.021957279435921254,0.08327485380116958,0.22789473684210526,0.05600668337510443,0.22789473684210526,0.014853820889565003,0.021957279435921254,0.08327485380116958,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572176296350025,0.016001901338680756,0.10089390142021722,0.18105263157894738,,,0.014572176296350025,0.016001901338680756,0.10089390142021722,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982452505203601,0.016931392650968286,0.04545530492898914,0.3231578947368421,0.04409356725146199,0.3231578947368421,0.014982452505203601,0.016931392650968286,0.04545530492898914,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669434429932704,0.01563242813469541,0.09495405179615705,0.10210526315789474,,,0.014669434429932704,0.01563242813469541,0.09495405179615705,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907495172764736,0.01914427288239877,0.057251461988304095,0.0,0.04331662489557227,0.0,0.014907495172764736,0.01914427288239877,0.057251461988304095,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473974568722885,0.018901969968537234,0.09996658312447786,0.09526315789473684,,,0.014473974568722885,0.018901969968537234,0.09996658312447786,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882418644703235,0.020710303441898763,0.05577276524644946,0.02368421052631579,0.05497911445279866,0.02368421052631579,0.014882418644703235,0.020710303441898763,0.05577276524644946,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604048769141259,0.013102921457657386,0.09550543024227234,0.23210526315789473,,,0.014604048769141259,0.013102921457657386,0.09550543024227234,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084555140054193,0.014792395792162573,0.040994152046783625,0.23210526315789473,0.039557226399331666,0.23210526315789473,0.015084555140054193,0.014792395792162573,0.040994152046783625,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563484952381796,0.021943017773183637,0.10896407685881371,0.0863157894736842,,,0.014563484952381796,0.021943017773183637,0.10896407685881371,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0146867306450023,0.023859498860469838,0.07549707602339181,0.024210526315789474,0.05751044277360067,0.024210526315789474,0.0146867306450023,0.023859498860469838,0.07549707602339181,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645877968835718,0.013732470189406576,0.10182121971595656,0.11368421052631579,,,0.014645877968835718,0.013732470189406576,0.10182121971595656,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504406710784816,0.015348812895852932,0.05066833751044277,0.1431578947368421,0.050342522974101925,0.1431578947368421,0.01504406710784816,0.015348812895852932,0.05066833751044277,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506637913902517,0.014828343917062482,0.09527986633249791,0.15157894736842106,,,0.014506637913902517,0.014828343917062482,0.09527986633249791,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007125839599157,0.012464097309166559,0.05333333333333334,0.1368421052631579,0.05333333333333334,0.1368421052631579,0.015007125839599157,0.012464097309166559,0.05333333333333334,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758078219155793,0.010537558351592351,0.10076023391812866,0.03263157894736842,,,0.014758078219155793,0.010537558351592351,0.10076023391812866,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221789124582347,0.010222756572709891,0.04601503759398496,0.00631578947368421,0.045931495405179615,0.00631578947368421,0.015221789124582347,0.010222756572709891,0.04601503759398496,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473097549101879,0.014505706311423795,0.0956390977443609,0.05210526315789474,,,0.01473097549101879,0.014505706311423795,0.0956390977443609,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925695269386832,0.016271216442651334,0.0602172096908939,0.08894736842105264,0.05918964076858814,0.08894736842105264,0.014925695269386832,0.016271216442651334,0.0602172096908939,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775713959816096,0.012713233929440366,0.0903842940685046,0.08315789473684211,,,0.014775713959816096,0.012713233929440366,0.0903842940685046,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945977111049802,0.014264476096757728,0.06567251461988304,0.09578947368421052,0.05202172096908939,0.09578947368421052,0.014945977111049802,0.014264476096757728,0.06567251461988304,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465285239517816,0.010465220272778844,0.10598162071846283,0.10052631578947369,,,0.01465285239517816,0.010465220272778844,0.10598162071846283,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919153011162617,0.011809418518539333,0.06281537176274019,0.19421052631578947,0.062305764411027566,0.19421052631578947,0.014919153011162617,0.011809418518539333,0.06281537176274019,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626735007305172,0.016977767283493327,0.09649122807017543,0.16157894736842104,,,0.014626735007305172,0.016977767283493327,0.09649122807017543,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985326022713512,0.01639473146326585,0.05357560568086884,0.10578947368421053,0.05357560568086884,0.10578947368421053,0.014985326022713512,0.01639473146326585,0.05357560568086884,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629235157333175,0.013386035311035408,0.09223057644110276,0.0431578947368421,,,0.014629235157333175,0.013386035311035408,0.09223057644110276,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075571477976347,0.012970824742839861,0.03796992481203008,0.018947368421052633,0.03761069340016709,0.018947368421052633,0.015075571477976347,0.012970824742839861,0.03796992481203008,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557090614645031,0.01394046494102032,0.10644945697577277,0.15105263157894736,,,0.014557090614645031,0.01394046494102032,0.10644945697577277,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948946983476857,0.013059207633226584,0.05468671679197995,0.1,0.05466165413533835,0.1,0.014948946983476857,0.013059207633226584,0.05468671679197995,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822334682709132,0.010841111888686826,0.09325814536340853,0.06473684210526316,,,0.014822334682709132,0.010841111888686826,0.09325814536340853,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180102054198875,0.012267252688178165,0.040685045948203845,0.039473684210526314,0.039214703425229744,0.039473684210526314,0.015180102054198875,0.012267252688178165,0.040685045948203845,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597756191403024,0.016486475525888115,0.10609022556390978,0.017894736842105262,,,0.014597756191403024,0.016486475525888115,0.10609022556390978,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998342764555807,0.016515539105299026,0.05829573934837093,0.0,0.058287385129490395,0.0,0.014998342764555807,0.016515539105299026,0.05829573934837093,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462011659400862,0.01501211668862461,0.1012280701754386,0.08210526315789474,,,0.01462011659400862,0.01501211668862461,0.1012280701754386,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186037213231364,0.0034753740852615654,0.06263157894736843,0.1231578947368421,0.050601503759398495,0.008947368421052631,0.015186037213231364,0.0034753740852615654,0.06263157894736843,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692098212696673,0.014387084023115592,0.09740183792815371,0.08789473684210526,,,0.014692098212696673,0.014387084023115592,0.09740183792815371,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936814187773949,0.01441659020399227,0.05137844611528822,0.04736842105263158,0.05075187969924812,0.04736842105263158,0.014936814187773949,0.01441659020399227,0.05137844611528822,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632845749539438,0.01449128729911315,0.09467000835421888,0.05421052631578947,,,0.014632845749539438,0.01449128729911315,0.09467000835421888,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153560574470957,0.013308894099711798,0.035071010860484544,0.06421052631578947,0.0350125313283208,0.06421052631578947,0.015153560574470957,0.013308894099711798,0.035071010860484544,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461987473357529,0.014429345447962129,0.10210526315789474,0.09263157894736843,,,0.01461987473357529,0.014429345447962129,0.10210526315789474,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116781354982064,0.013310400768928785,0.04223893065998329,0.09263157894736843,0.04223057644110276,0.09263157894736843,0.015116781354982064,0.013310400768928785,0.04223893065998329,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145673900356551,0.019188736363067248,0.09751044277360067,0.017894736842105262,,,0.0145673900356551,0.019188736363067248,0.09751044277360067,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918961183522261,0.020733822979630796,0.047685881370091894,0.0,0.047669172932330826,0.0,0.014918961183522261,0.020733822979630796,0.047685881370091894,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643156426125953,0.016512972682029944,0.095421888053467,0.13473684210526315,,,0.014643156426125953,0.016512972682029944,0.095421888053467,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479704825039265,0.017273918635491343,0.06353383458646616,0.12526315789473685,0.049256474519632415,0.12526315789473685,0.01479704825039265,0.017273918635491343,0.06353383458646616,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612898909532372,0.01766191516705289,0.09421052631578947,0.09578947368421052,,,0.014612898909532372,0.01766191516705289,0.09421052631578947,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017764363121255,0.016763448254024958,0.046750208855472014,0.08842105263157894,0.04631578947368421,0.08105263157894736,0.015017764363121255,0.016763448254024958,0.046750208855472014,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669616658726122,0.011241994381362171,0.10400167084377611,0.15,,,0.014669616658726122,0.011241994381362171,0.10400167084377611,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901922176469967,0.011184095026362641,0.06557226399331663,0.22526315789473683,0.06441938178780283,0.22421052631578947,0.014901922176469967,0.011184095026362641,0.06557226399331663,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747987370344858,0.010078068215830542,0.09507101086048454,0.1168421052631579,,,0.014747987370344858,0.010078068215830542,0.09507101086048454,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079635505109816,0.01449393047851879,0.056432748538011696,0.006842105263157895,0.042439431913116124,0.006842105263157895,0.015079635505109816,0.01449393047851879,0.056432748538011696,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480211133095374,0.010591568152502185,0.09656641604010024,0.12157894736842105,,,0.01480211133095374,0.010591568152502185,0.09656641604010024,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175311857798567,0.008203528958989369,0.048939014202172094,0.12263157894736842,0.04873851294903926,0.12105263157894737,0.015175311857798567,0.008203528958989369,0.048939014202172094,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637131798400262,0.01805364189573144,0.09379281537176273,0.04789473684210526,,,0.014637131798400262,0.01805364189573144,0.09379281537176273,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480486123579424,0.021753728056368934,0.06961570593149541,0.013157894736842105,0.05646616541353384,0.013157894736842105,0.01480486123579424,0.021753728056368934,0.06961570593149541,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466547549462439,0.01410015410182873,0.10876357560568087,0.14473684210526316,,,0.014466547549462439,0.01410015410182873,0.10876357560568087,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816172292316118,0.02050550372243384,0.08668337510442774,0.07578947368421053,0.059582289055973264,0.07578947368421053,0.014816172292316118,0.02050550372243384,0.08668337510442774,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723247925723293,0.009303309499000129,0.10630743525480367,0.08157894736842106,,,0.014723247925723293,0.009303309499000129,0.10630743525480367,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028509511888279,0.008794036535056548,0.05857142857142857,0.0005263157894736842,0.058412698412698416,0.0005263157894736842,0.015028509511888279,0.008794036535056548,0.05857142857142857,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693931568262198,0.010162046356717306,0.09458646616541354,0.04631578947368421,,,0.014693931568262198,0.010162046356717306,0.09458646616541354,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190650186577335,0.009854395062657815,0.043015873015873014,0.026842105263157896,0.04300751879699248,0.026842105263157896,0.015190650186577335,0.009854395062657815,0.043015873015873014,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453384988827825,0.014991024791224328,0.10071010860484544,0.1763157894736842,,,0.01453384988827825,0.014991024791224328,0.10071010860484544,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994970822863343,0.017105013622202236,0.051420217209690894,0.20157894736842105,0.05073517126148705,0.20157894736842105,0.014994970822863343,0.017105013622202236,0.051420217209690894,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578963221517988,0.017043800530021785,0.10605680868838764,0.12526315789473685,,,0.014578963221517988,0.017043800530021785,0.10605680868838764,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504428073564944,0.013977122664079916,0.04487886382623225,0.21473684210526317,0.04294903926482874,0.2073684210526316,0.01504428073564944,0.013977122664079916,0.04487886382623225,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614051059764084,0.015655573801391848,0.10292397660818714,0.14263157894736841,,,0.014614051059764084,0.015655573801391848,0.10292397660818714,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864337024922555,0.015100881139678026,0.06630743525480368,0.041578947368421056,0.0658813700918964,0.041578947368421056,0.014864337024922555,0.015100881139678026,0.06630743525480368,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772317189714793,0.010369074716158668,0.09418546365914787,0.17105263157894737,,,0.014772317189714793,0.010369074716158668,0.09418546365914787,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123263934197237,0.009434879990722093,0.04791979949874687,0.1863157894736842,0.043742690058479534,0.1863157894736842,0.015123263934197237,0.009434879990722093,0.04791979949874687,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454130018372242,0.015216683818239584,0.10920634920634921,0.12631578947368421,,,0.01454130018372242,0.015216683818239584,0.10920634920634921,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952799507624058,0.016643416273175005,0.05724310776942356,0.0,0.05678362573099415,0.0,0.014952799507624058,0.016643416273175005,0.05724310776942356,0.0
