players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503926392146255,0.01779500991328442,0.050409356725146195,0.08105263157894736,0.03662489557226399,0.08105263157894736,0.01503926392146255,0.01779500991328442,0.050409356725146195,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733361448775295,0.014011543935498437,0.09025062656641604,0.16473684210526315,,,0.014733361448775295,0.014011543935498437,0.09025062656641604,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497772956669078,0.016729295454964942,0.05333333333333334,0.07789473684210527,0.03606516290726817,0.07789473684210527,0.01497772956669078,0.016729295454964942,0.05333333333333334,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656319455556559,0.015005624039033143,0.1058563074352548,0.13789473684210526,,,0.014656319455556559,0.015005624039033143,0.1058563074352548,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870528470911948,0.015225893387489387,0.07111111111111111,0.19631578947368422,0.05745196324143693,0.19631578947368422,0.014870528470911948,0.015225893387489387,0.07111111111111111,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462994399805864,0.015870961691885975,0.0916624895572264,0.09842105263157895,,,0.01462994399805864,0.015870961691885975,0.0916624895572264,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037934032027077,0.017734125278008606,0.035914786967418545,0.09368421052631579,0.03525480367585631,0.09368421052631579,0.015037934032027077,0.017734125278008606,0.035914786967418545,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451258787851883,0.016247884779005815,0.09851294903926483,0.15421052631578946,,,0.01451258787851883,0.016247884779005815,0.09851294903926483,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498166924182285,0.01801574613898132,0.04923976608187135,0.05842105263157895,0.049131161236424394,0.05789473684210526,0.01498166924182285,0.01801574613898132,0.04923976608187135,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570108422698574,0.015996537466822742,0.11426900584795321,0.08315789473684211,,,0.014570108422698574,0.015996537466822742,0.11426900584795321,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740590129552929,0.014011027296727254,0.07837928153717627,0.003157894736842105,0.07723475355054303,0.003157894736842105,0.014740590129552929,0.014011027296727254,0.07837928153717627,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684024710904154,0.017137935144430228,0.10366750208855471,0.09368421052631579,,,0.014684024710904154,0.017137935144430228,0.10366750208855471,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934305756641187,0.01829293101816856,0.0640016708437761,0.17473684210526316,0.050918964076858815,0.17473684210526316,0.014934305756641187,0.01829293101816856,0.0640016708437761,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145249551431437,0.016267085789805544,0.09902255639097744,0.11263157894736842,,,0.0145249551431437,0.016267085789805544,0.09902255639097744,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963842215605611,0.017149385761987414,0.05961570593149541,0.05789473684210526,0.05791144527986633,0.05789473684210526,0.014963842215605611,0.017149385761987414,0.05961570593149541,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460896910127234,0.013409081828983389,0.09941520467836257,0.16421052631578947,,,0.01460896910127234,0.013409081828983389,0.09941520467836257,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002045743384828,0.01716686549428884,0.05196324143692565,0.08526315789473685,0.03756056808688388,0.08526315789473685,0.015002045743384828,0.01716686549428884,0.05196324143692565,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804905341563007,0.010041587536250729,0.08406015037593985,0.09473684210526316,,,0.014804905341563007,0.010041587536250729,0.08406015037593985,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160593814991616,0.008065360019336436,0.03926482873851295,0.035263157894736843,0.03925647451963241,0.035263157894736843,0.015160593814991616,0.008065360019336436,0.03926482873851295,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597248473448652,0.01846859384452118,0.09543859649122807,0.19894736842105262,,,0.014597248473448652,0.01846859384452118,0.09543859649122807,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894779290978679,0.01870738088125746,0.05194653299916458,0.2836842105263158,0.051904761904761905,0.2836842105263158,0.014894779290978679,0.01870738088125746,0.05194653299916458,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772121905626238,0.011638607086358927,0.10052631578947369,0.09736842105263158,,,0.014772121905626238,0.011638607086358927,0.10052631578947369,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912517675027676,0.014863203582363142,0.06135338345864662,0.20157894736842105,0.04736842105263158,0.20157894736842105,0.014912517675027676,0.014863203582363142,0.06135338345864662,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686719319022134,0.011925195292353826,0.09956558061821219,0.08263157894736842,,,0.014686719319022134,0.011925195292353826,0.09956558061821219,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006004430282983,0.010832371670814474,0.05878028404344194,0.06157894736842105,0.04991645781119465,0.06157894736842105,0.015006004430282983,0.010832371670814474,0.05878028404344194,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566893564323799,0.018689785903107284,0.0889390142021721,0.11105263157894738,,,0.014566893564323799,0.018689785903107284,0.0889390142021721,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498397603320995,0.020685262924851223,0.05085213032581454,0.04263157894736842,0.04965747702589808,0.04263157894736842,0.01498397603320995,0.020685262924851223,0.05085213032581454,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704795610391895,0.013928904901682462,0.1011779448621554,0.09894736842105263,,,0.014704795610391895,0.013928904901682462,0.1011779448621554,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962906384408387,0.016576757238990585,0.048195488721804514,0.032105263157894734,0.04789473684210526,0.032105263157894734,0.014962906384408387,0.016576757238990585,0.048195488721804514,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684582607384186,0.011546086729022145,0.09890559732664995,0.20210526315789473,,,0.014684582607384186,0.011546086729022145,0.09890559732664995,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008167599514434,0.012757973343912531,0.0564578111946533,0.21947368421052632,0.0564578111946533,0.21947368421052632,0.015008167599514434,0.012757973343912531,0.0564578111946533,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564836699404057,0.01544068673821835,0.10007518796992482,0.0868421052631579,,,0.014564836699404057,0.01544068673821835,0.10007518796992482,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998510773526845,0.017060373557448102,0.040852130325814535,0.032105263157894734,0.040584795321637425,0.032105263157894734,0.014998510773526845,0.017060373557448102,0.040852130325814535,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654547792182577,0.01359754072089333,0.09543859649122807,0.08526315789473685,,,0.014654547792182577,0.01359754072089333,0.09543859649122807,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990103986376183,0.014080751686384384,0.054193817878028405,0.01631578947368421,0.05309106098579783,0.01631578947368421,0.014990103986376183,0.014080751686384384,0.054193817878028405,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760320460039125,0.011276952920925584,0.09661654135338346,0.0731578947368421,,,0.014760320460039125,0.011276952920925584,0.09661654135338346,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147704783285185,0.010668449883307519,0.04991645781119465,0.017894736842105262,0.04986633249791145,0.017894736842105262,0.015147704783285185,0.010668449883307519,0.04991645781119465,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667203629234047,0.013885758395295081,0.1047451963241437,0.13157894736842105,,,0.014667203629234047,0.013885758395295081,0.1047451963241437,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045493233237877,0.01382742084528708,0.052071846282372596,0.014736842105263158,0.052071846282372596,0.014736842105263158,0.015045493233237877,0.01382742084528708,0.052071846282372596,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594865403092105,0.011754865241764664,0.10121971595655806,0.11105263157894738,,,0.014594865403092105,0.011754865241764664,0.10121971595655806,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942510953283292,0.015095848602120586,0.06359231411862991,0.11473684210526315,0.048412698412698414,0.11421052631578947,0.014942510953283292,0.015095848602120586,0.06359231411862991,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676894729117165,0.015445694108251348,0.09494569757727653,0.14789473684210527,,,0.014676894729117165,0.015445694108251348,0.09494569757727653,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047948746782872,0.01463202134483762,0.05353383458646616,0.14947368421052631,0.05341687552213868,0.14947368421052631,0.015047948746782872,0.01463202134483762,0.05353383458646616,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656290198250153,0.01533743034491444,0.09949874686716792,0.17526315789473684,,,0.014656290198250153,0.01533743034491444,0.09949874686716792,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015249038851065263,0.0021598810352374295,0.055012531328320805,0.41210526315789475,0.042898913951545534,0.3142105263157895,0.015249038851065263,0.0021598810352374295,0.055012531328320805,0.41210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808588248663216,0.011609672778730859,0.09835421888053467,0.1,,,0.014808588248663216,0.011609672778730859,0.09835421888053467,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495872432060245,0.012031115675809757,0.06075187969924812,0.0731578947368421,0.047017543859649125,0.0731578947368421,0.01495872432060245,0.012031115675809757,0.06075187969924812,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01439551589855321,0.018727686305694352,0.10915622389306599,0.07736842105263157,,,0.01439551589855321,0.018727686305694352,0.10915622389306599,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962550846545736,0.018365094147634962,0.050843776106934004,0.013157894736842105,0.05016708437761069,0.013157894736842105,0.014962550846545736,0.018365094147634962,0.050843776106934004,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777675384997264,0.011929262662681774,0.09911445279866332,0.07473684210526316,,,0.014777675384997264,0.011929262662681774,0.09911445279866332,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208450034160036,0.0018886212650025668,0.058329156223893064,0.19105263157894736,0.04514619883040936,0.08157894736842106,0.015208450034160036,0.0018886212650025668,0.058329156223893064,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458292447519396,0.01727815616564702,0.10651629072681704,0.12,,,0.01458292447519396,0.01727815616564702,0.10651629072681704,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484678757335066,0.016742016751223963,0.07489557226399332,0.034736842105263156,0.06229741019214703,0.034210526315789476,0.01484678757335066,0.016742016751223963,0.07489557226399332,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606785510710098,0.017367864424370695,0.10578947368421053,0.17105263157894737,,,0.014606785510710098,0.017367864424370695,0.10578947368421053,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967503071536182,0.014175606702505127,0.05851294903926483,0.4373684210526316,0.05847117794486215,0.4373684210526316,0.014967503071536182,0.014175606702505127,0.05851294903926483,0.4373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477268509773466,0.01734228194513997,0.0886967418546366,0.08842105263157894,,,0.01477268509773466,0.01734228194513997,0.0886967418546366,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931155673444873,0.018389333550689033,0.056482873851294906,0.19263157894736843,0.038437761069340014,0.19263157894736843,0.014931155673444873,0.018389333550689033,0.056482873851294906,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816118225473376,0.015160391984194452,0.08677527151211362,0.08210526315789474,,,0.014816118225473376,0.015160391984194452,0.08677527151211362,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507338346926338,0.015012864004879958,0.045112781954887216,0.005263157894736842,0.04450292397660819,0.0,0.01507338346926338,0.015012864004879958,0.045112781954887216,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432723284102172,0.01643243701106526,0.10206349206349206,0.24263157894736842,,,0.014432723284102172,0.01643243701106526,0.10206349206349206,0.24263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482484113050927,0.012768994121858293,0.056892230576441105,0.39,0.05529657477025898,0.39,0.01482484113050927,0.012768994121858293,0.056892230576441105,0.39
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531852287353403,0.011161353039145236,0.10219715956558062,0.16578947368421051,,,0.014531852287353403,0.011161353039145236,0.10219715956558062,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904067424685365,0.011454604721655716,0.0760985797827903,0.03315789473684211,0.06241436925647452,0.03315789473684211,0.014904067424685365,0.011454604721655716,0.0760985797827903,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654790013907867,0.019837266579363508,0.08693400167084378,0.14947368421052631,,,0.014654790013907867,0.019837266579363508,0.08693400167084378,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861095826751016,0.020139716526645354,0.04351712614870509,0.20842105263157895,0.043141186299081036,0.20842105263157895,0.014861095826751016,0.020139716526645354,0.04351712614870509,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620955469940262,0.015352205484310901,0.1087468671679198,0.08157894736842106,,,0.014620955469940262,0.015352205484310901,0.1087468671679198,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797618615808337,0.016997606523297282,0.07247284878863826,0.0010526315789473684,0.07232247284878864,0.0010526315789473684,0.014797618615808337,0.016997606523297282,0.07247284878863826,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550066302194525,0.017485254083191654,0.09952380952380953,0.10052631578947369,,,0.014550066302194525,0.017485254083191654,0.09952380952380953,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492999741569503,0.018483364249169645,0.05216374269005848,0.007368421052631579,0.05192147034252297,0.007368421052631579,0.01492999741569503,0.018483364249169645,0.05216374269005848,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555691171543523,0.013350640899224619,0.10481203007518797,0.1368421052631579,,,0.014555691171543523,0.013350640899224619,0.10481203007518797,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979789916617603,0.010699847128252312,0.05815371762740184,0.1668421052631579,0.05815371762740184,0.1668421052631579,0.014979789916617603,0.010699847128252312,0.05815371762740184,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523629741386466,0.015953030436972614,0.10481203007518797,0.10421052631578948,,,0.014523629741386466,0.015953030436972614,0.10481203007518797,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020891997097023,0.016567503691353794,0.05022556390977444,0.0431578947368421,0.04958228905597327,0.0431578947368421,0.015020891997097023,0.016567503691353794,0.05022556390977444,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565951951574953,0.01547769959072481,0.09491228070175439,0.14578947368421052,,,0.014565951951574953,0.01547769959072481,0.09491228070175439,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068582025069357,0.013380721778440526,0.045572263993316625,0.09526315789473684,0.04545530492898914,0.09526315789473684,0.015068582025069357,0.013380721778440526,0.045572263993316625,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603191473193193,0.016314723036186304,0.09340852130325815,0.10842105263157895,,,0.014603191473193193,0.016314723036186304,0.09340852130325815,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927872811016535,0.01801552183912612,0.04917293233082707,0.031578947368421054,0.04903091060985798,0.031578947368421054,0.014927872811016535,0.01801552183912612,0.04917293233082707,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467927740164386,0.013336674402941305,0.10192147034252297,0.05578947368421053,,,0.01467927740164386,0.013336674402941305,0.10192147034252297,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007967752543077,0.014748892786177413,0.04671679197994987,0.05947368421052632,0.0464578111946533,0.05894736842105263,0.015007967752543077,0.014748892786177413,0.04671679197994987,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465214907743828,0.015313444721863715,0.09319966583124478,0.09526315789473684,,,0.01465214907743828,0.015313444721863715,0.09319966583124478,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894164190390096,0.015722483672137858,0.05788638262322473,0.0668421052631579,0.051136173767752716,0.009473684210526316,0.014894164190390096,0.015722483672137858,0.05788638262322473,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680629519615157,0.014946832734775931,0.09531328320802004,0.12421052631578948,,,0.014680629519615157,0.014946832734775931,0.09531328320802004,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149602274117015,0.016244361678443883,0.04567251461988304,0.19421052631578947,0.045547201336675024,0.19421052631578947,0.0149602274117015,0.016244361678443883,0.04567251461988304,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643808845542335,0.01319822544535926,0.0984795321637427,0.05473684210526316,,,0.014643808845542335,0.01319822544535926,0.0984795321637427,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115737612493518,0.015449914726086998,0.05292397660818714,0.0,0.032832080200501254,0.0,0.015115737612493518,0.015449914726086998,0.05292397660818714,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468904142254599,0.013883220574917147,0.09355054302422723,0.031578947368421054,,,0.01468904142254599,0.013883220574917147,0.09355054302422723,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968305906440835,0.017964942977729256,0.05615705931495405,0.0,0.04225563909774436,0.0,0.014968305906440835,0.017964942977729256,0.05615705931495405,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146430612013755,0.014729403070624028,0.1022389306599833,0.1163157894736842,,,0.0146430612013755,0.014729403070624028,0.1022389306599833,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481114657046898,0.015427068664204553,0.07523809523809524,0.11421052631578947,0.062138680033416875,0.11368421052631579,0.01481114657046898,0.015427068664204553,0.07523809523809524,0.11421052631578947
