players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541148171800173,0.015905002230103698,0.11093567251461989,0.18473684210526317,,,0.014541148171800173,0.015905002230103698,0.11093567251461989,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486745276786969,0.011593351780040987,0.06974937343358396,0.29789473684210527,0.06972431077694236,0.29789473684210527,0.01486745276786969,0.011593351780040987,0.06974937343358396,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558289012969815,0.01752983508960543,0.09863826232247284,0.09052631578947369,,,0.014558289012969815,0.01752983508960543,0.09863826232247284,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524522907295213,0.0034186846465031834,0.06752715121136174,0.1863157894736842,0.05449456975772765,0.06157894736842105,0.01524522907295213,0.0034186846465031834,0.06752715121136174,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659659965721375,0.012719007278337063,0.09832080200501253,0.09736842105263158,,,0.014659659965721375,0.012719007278337063,0.09832080200501253,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972416797533123,0.018002408849091534,0.061562238930659985,0.04789473684210526,0.04688387635756057,0.04684210526315789,0.014972416797533123,0.018002408849091534,0.061562238930659985,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685822732667808,0.01726978348653528,0.10511278195488721,0.16526315789473683,,,0.014685822732667808,0.01726978348653528,0.10511278195488721,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491744385288699,0.016630110605813635,0.06195488721804511,0.1931578947368421,0.06155388471177945,0.18789473684210525,0.01491744385288699,0.016630110605813635,0.06195488721804511,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603298569013854,0.011428766742115173,0.10334168755221387,0.08578947368421053,,,0.014603298569013854,0.011428766742115173,0.10334168755221387,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032514282257126,0.01291651757153195,0.05507936507936508,0.04105263157894737,0.05506265664160401,0.04105263157894737,0.015032514282257126,0.01291651757153195,0.05507936507936508,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567556961529735,0.013175889995510417,0.10557226399331662,0.13105263157894737,,,0.014567556961529735,0.013175889995510417,0.10557226399331662,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870649225794999,0.01484739218675058,0.05581453634085213,0.22473684210526315,0.054603174603174605,0.22473684210526315,0.014870649225794999,0.01484739218675058,0.05581453634085213,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595144596124984,0.015777210571250744,0.10568922305764411,0.13842105263157894,,,0.014595144596124984,0.015777210571250744,0.10568922305764411,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954784497471453,0.015695349699882,0.053692564745196326,0.09263157894736843,0.05333333333333334,0.09210526315789473,0.014954784497471453,0.015695349699882,0.053692564745196326,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468117657160644,0.015303270993863737,0.09817878028404345,0.08210526315789474,,,0.01468117657160644,0.015303270993863737,0.09817878028404345,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010451624666705,0.013954123557493406,0.05875522138680033,0.0,0.05852130325814536,0.0,0.015010451624666705,0.013954123557493406,0.05875522138680033,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635891951056188,0.014475915866540909,0.1043609022556391,0.13421052631578947,,,0.014635891951056188,0.014475915866540909,0.1043609022556391,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984018743163989,0.011667645214926388,0.0574937343358396,0.060526315789473685,0.05730994152046784,0.060526315789473685,0.014984018743163989,0.011667645214926388,0.0574937343358396,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575997277660024,0.011379161447725388,0.10274018379281537,0.04368421052631579,,,0.014575997277660024,0.011379161447725388,0.10274018379281537,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951422174888445,0.013981576263034411,0.06742690058479532,0.0,0.05139515455304929,0.0,0.014951422174888445,0.013981576263034411,0.06742690058479532,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671486457611555,0.01577778636410121,0.0970843776106934,0.15842105263157893,,,0.014671486457611555,0.01577778636410121,0.0970843776106934,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002307597338657,0.014197933407196082,0.05273182957393484,0.3426315789473684,0.05248955722639933,0.3426315789473684,0.015002307597338657,0.014197933407196082,0.05273182957393484,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568995543297571,0.017417281671516238,0.10215538847117794,0.1168421052631579,,,0.014568995543297571,0.017417281671516238,0.10215538847117794,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926940274560293,0.01994616880246805,0.06965747702589808,0.024736842105263158,0.06152046783625731,0.024736842105263158,0.014926940274560293,0.01994616880246805,0.06965747702589808,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458279078410992,0.01834021872953204,0.10737677527151211,0.15210526315789474,,,0.01458279078410992,0.01834021872953204,0.10737677527151211,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481100100718134,0.01811871126237374,0.05695071010860484,0.16263157894736843,0.05691729323308271,0.16263157894736843,0.01481100100718134,0.01811871126237374,0.05695071010860484,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514624495890074,0.019195862112375967,0.10355054302422724,0.1168421052631579,,,0.014514624495890074,0.019195862112375967,0.10355054302422724,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695794316477528,0.023195535819594066,0.08499582289055974,0.025789473684210525,0.05380116959064327,0.02526315789473684,0.014695794316477528,0.023195535819594066,0.08499582289055974,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461316002598634,0.01446466778764667,0.09198830409356726,0.24578947368421053,,,0.01461316002598634,0.01446466778764667,0.09198830409356726,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975461881190965,0.013649856845620137,0.04551378446115288,0.35789473684210527,0.044728487886382624,0.35526315789473684,0.014975461881190965,0.013649856845620137,0.04551378446115288,0.35789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801172657266373,0.014335978672101395,0.09408521303258145,0.14263157894736841,,,0.014801172657266373,0.014335978672101395,0.09408521303258145,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026565915495112,0.011948323770801142,0.048771929824561404,0.18052631578947367,0.042439431913116124,0.18052631578947367,0.015026565915495112,0.011948323770801142,0.048771929824561404,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667667467559459,0.01523333861162505,0.09765246449456975,0.12157894736842105,,,0.014667667467559459,0.01523333861162505,0.09765246449456975,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155370480087964,0.011068217423355954,0.044820384294068503,0.13210526315789473,0.044369256474519635,0.1268421052631579,0.015155370480087964,0.011068217423355954,0.044820384294068503,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680130072548448,0.01426813798687372,0.09801169590643274,0.09210526315789473,,,0.014680130072548448,0.01426813798687372,0.09801169590643274,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979420272293096,0.015615956747470325,0.053617376775271515,0.05842105263157895,0.045421888053467,0.05842105263157895,0.014979420272293096,0.015615956747470325,0.053617376775271515,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582315728442083,0.015896695554056525,0.10064327485380117,0.13789473684210526,,,0.014582315728442083,0.015896695554056525,0.10064327485380117,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011242484539089,0.012407903785145794,0.06284878863826232,0.22842105263157894,0.05463659147869674,0.21526315789473685,0.015011242484539089,0.012407903785145794,0.06284878863826232,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623698133578248,0.016024950103775127,0.10531328320802005,0.10631578947368421,,,0.014623698133578248,0.016024950103775127,0.10531328320802005,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985607545563396,0.015045615360038766,0.05238095238095238,0.0,0.05189640768588137,0.0,0.014985607545563396,0.015045615360038766,0.05238095238095238,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464494414972953,0.013160146878469805,0.10945697577276525,0.08315789473684211,,,0.014464494414972953,0.013160146878469805,0.10945697577276525,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914628682410542,0.013941749663947699,0.06919799498746868,0.019473684210526317,0.0690142021720969,0.019473684210526317,0.014914628682410542,0.013941749663947699,0.06919799498746868,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605688540314025,0.013608237697368152,0.09706766917293233,0.060526315789473685,,,0.014605688540314025,0.013608237697368152,0.09706766917293233,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043063171800482,0.01014347118826472,0.04931495405179616,0.06894736842105263,0.04817878028404344,0.06894736842105263,0.015043063171800482,0.01014347118826472,0.04931495405179616,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701063157386283,0.013613427802290506,0.10179615705931495,0.06315789473684211,,,0.014701063157386283,0.013613427802290506,0.10179615705931495,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961271308171818,0.014597321756546202,0.05106934001670844,0.04631578947368421,0.05106934001670844,0.04631578947368421,0.014961271308171818,0.014597321756546202,0.05106934001670844,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594597555816118,0.014283775156501836,0.10206349206349206,0.11842105263157894,,,0.014594597555816118,0.014283775156501836,0.10206349206349206,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497314565190332,0.010920314610098387,0.05582289055973266,0.24421052631578946,0.05525480367585631,0.24421052631578946,0.01497314565190332,0.010920314610098387,0.05582289055973266,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494125477547404,0.017475568648602426,0.09424394319131162,0.12263157894736842,,,0.014494125477547404,0.017475568648602426,0.09424394319131162,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014502088615923,0.014655010198565886,0.04594820384294068,0.19631578947368422,0.04594820384294068,0.19631578947368422,0.015014502088615923,0.014655010198565886,0.04594820384294068,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507265300748796,0.014158150909558884,0.11098579782790309,0.15157894736842106,,,0.014507265300748796,0.014158150909558884,0.11098579782790309,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987726173077474,0.002600146622012777,0.06953216374269006,0.13789473684210526,0.06403508771929825,0.1031578947368421,0.014987726173077474,0.002600146622012777,0.06953216374269006,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641065313384586,0.012873604055753033,0.10593984962406015,0.13842105263157894,,,0.014641065313384586,0.012873604055753033,0.10593984962406015,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005990448626615,0.014974951711651864,0.060977443609022554,0.03736842105263158,0.060977443609022554,0.03736842105263158,0.015005990448626615,0.014974951711651864,0.060977443609022554,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573525495295689,0.013998147483116537,0.09969924812030075,0.10842105263157895,,,0.014573525495295689,0.013998147483116537,0.09969924812030075,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941245598707095,0.013959198108551573,0.05394319131161236,0.14578947368421052,0.05343358395989975,0.14578947368421052,0.014941245598707095,0.013959198108551573,0.05394319131161236,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147336861100137,0.010366233466975835,0.10131996658312448,0.09947368421052631,,,0.0147336861100137,0.010366233466975835,0.10131996658312448,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045844957385306,0.008024455213113962,0.05064327485380117,0.08263157894736842,0.0506265664160401,0.08263157894736842,0.015045844957385306,0.008024455213113962,0.05064327485380117,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730844731579455,0.011555175496569377,0.0955889724310777,0.12210526315789473,,,0.014730844731579455,0.011555175496569377,0.0955889724310777,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902132735796263,0.011690704271308744,0.06505430242272348,0.12736842105263158,0.057443609022556394,0.12578947368421053,0.014902132735796263,0.011690704271308744,0.06505430242272348,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648495835047374,0.017344612442399134,0.09547201336675021,0.10894736842105263,,,0.014648495835047374,0.017344612442399134,0.09547201336675021,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878118213338001,0.01713053623571569,0.04811194653299916,0.18473684210526317,0.044152046783625734,0.18473684210526317,0.014878118213338001,0.01713053623571569,0.04811194653299916,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781016807374616,0.011455687178804387,0.10584795321637427,0.06894736842105263,,,0.014781016807374616,0.011455687178804387,0.10584795321637427,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957697666563567,0.015104849863485703,0.061754385964912284,0.023157894736842106,0.04725146198830409,0.023157894736842106,0.014957697666563567,0.015104849863485703,0.061754385964912284,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598106954656182,0.013227273781763062,0.10312447786131997,0.1931578947368421,,,0.014598106954656182,0.013227273781763062,0.10312447786131997,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015670310762862,0.01261793854451638,0.05482873851294904,0.14736842105263157,0.05482873851294904,0.14736842105263157,0.015015670310762862,0.01261793854451638,0.05482873851294904,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753434040319919,0.011673463292052006,0.08786967418546365,0.05,,,0.014753434040319919,0.011673463292052006,0.08786967418546365,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994594641177103,0.013463561578771219,0.04553049289891395,0.0,0.04398496240601504,0.0,0.014994594641177103,0.013463561578771219,0.04553049289891395,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522680775487568,0.015604789362367349,0.10149540517961571,0.21052631578947367,,,0.014522680775487568,0.015604789362367349,0.10149540517961571,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979192055811642,0.018643163827556403,0.06305764411027569,0.11894736842105263,0.04878028404344194,0.11894736842105263,0.014979192055811642,0.018643163827556403,0.06305764411027569,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633610261720323,0.015397215481564329,0.09199665831244778,0.19105263157894736,,,0.014633610261720323,0.015397215481564329,0.09199665831244778,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513188026140751,0.012984196926217911,0.048145363408521304,0.21842105263157896,0.048078529657477026,0.21842105263157896,0.01513188026140751,0.012984196926217911,0.048145363408521304,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662716152750818,0.012351950939248806,0.10091060985797828,0.09842105263157895,,,0.014662716152750818,0.012351950939248806,0.10091060985797828,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093171604857654,0.012979251147022789,0.054360902255639096,0.03315789473684211,0.053692564745196326,0.03315789473684211,0.015093171604857654,0.012979251147022789,0.054360902255639096,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616772102701271,0.01845680530524541,0.08967418546365914,0.09578947368421052,,,0.014616772102701271,0.01845680530524541,0.08967418546365914,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012353660085473,0.019221299553124453,0.04298245614035088,0.034210526315789476,0.04266499582289056,0.034210526315789476,0.015012353660085473,0.019221299553124453,0.04298245614035088,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618961377813452,0.01530782755679403,0.10162907268170426,0.16421052631578947,,,0.014618961377813452,0.01530782755679403,0.10162907268170426,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942933740834689,0.01907172271601287,0.05412698412698413,0.07210526315789474,0.05009189640768588,0.07,0.014942933740834689,0.01907172271601287,0.05412698412698413,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632481505155866,0.018506763023288672,0.10071010860484544,0.1,,,0.014632481505155866,0.018506763023288672,0.10071010860484544,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778771918561162,0.017434844921915413,0.064093567251462,0.06,0.0593734335839599,0.056842105263157895,0.014778771918561162,0.017434844921915413,0.064093567251462,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606666763673868,0.01492128138281488,0.10255639097744361,0.1705263157894737,,,0.014606666763673868,0.01492128138281488,0.10255639097744361,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798826336264575,0.01807024176935563,0.06649122807017543,0.08368421052631579,0.06086048454469507,0.08368421052631579,0.014798826336264575,0.01807024176935563,0.06649122807017543,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721906858389226,0.01759821087774981,0.0941436925647452,0.10105263157894737,,,0.014721906858389226,0.01759821087774981,0.0941436925647452,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497987895057847,0.011928279713316947,0.05873015873015873,0.014736842105263158,0.05564745196324144,0.0,0.01497987895057847,0.011928279713316947,0.05873015873015873,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583010407717914,0.01849187344546339,0.09736842105263158,0.15210526315789474,,,0.014583010407717914,0.01849187344546339,0.09736842105263158,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491584896407056,0.017393003652867327,0.04949039264828738,0.33,0.04886382623224728,0.33,0.01491584896407056,0.017393003652867327,0.04949039264828738,0.33
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611191617730295,0.01572354510237917,0.09674185463659148,0.08263157894736842,,,0.014611191617730295,0.01572354510237917,0.09674185463659148,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944122791777623,0.018483971352666488,0.05390142021720969,0.04052631578947368,0.05355889724310777,0.04052631578947368,0.014944122791777623,0.018483971352666488,0.05390142021720969,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610933661675844,0.01349020023768601,0.1043609022556391,0.007368421052631579,,,0.014610933661675844,0.01349020023768601,0.1043609022556391,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875303630868381,0.01348339164828122,0.05490392648287385,0.0,0.05487886382623225,0.0,0.014875303630868381,0.01348339164828122,0.05490392648287385,0.0
