players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151313693869142,0.012304507162342436,0.03346532999164578,0.4656842105263158,0.03346532999164578,0.4656842105263158,0.0151313693869142,0.012304507162342436,0.03346532999164578,0.4656842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046941523514216,0.013606240043137737,0.044147869674185464,0.2537894736842105,,,0.015046941523514216,0.013606240043137737,0.044147869674185464,0.2537894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207236270652728,0.009315177329855356,0.024928989139515457,0.742578947368421,0.024928989139515457,0.742578947368421,0.015207236270652728,0.009315177329855356,0.024928989139515457,0.742578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042769364032042,0.015456231135657424,0.043292397660818716,0.11226315789473684,,,0.015042769364032042,0.015456231135657424,0.043292397660818716,0.11226315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520726809051355,0.012634541515940217,0.02189891395154553,0.44142105263157894,0.02189891395154553,0.44142105263157894,0.01520726809051355,0.012634541515940217,0.02189891395154553,0.44142105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014885527992534,0.013591851345483345,0.048286549707602336,0.27463157894736845,,,0.015014885527992534,0.013591851345483345,0.048286549707602336,0.27463157894736845
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152064459234339,0.010934023199340651,0.022837928153717626,0.6071052631578947,0.022837928153717626,0.6071052631578947,0.0152064459234339,0.010934023199340651,0.022837928153717626,0.6071052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044049539065215,0.014051299864202074,0.04837593984962406,0.2161578947368421,,,0.015044049539065215,0.014051299864202074,0.04837593984962406,0.2161578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015152978137440732,0.011103643062836227,0.026730994152046782,0.5611052631578948,0.026730994152046782,0.5611052631578948,0.015152978137440732,0.011103643062836227,0.026730994152046782,0.5611052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029098100196106,0.01442053068281057,0.045820384294068504,0.20563157894736842,,,0.015029098100196106,0.01442053068281057,0.045820384294068504,0.20563157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015119622605254996,0.01003744158219543,0.034025062656641604,0.6241052631578947,0.033656641604010024,0.6241052631578947,0.015119622605254996,0.01003744158219543,0.034025062656641604,0.6241052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015084728565827004,0.01353215787403976,0.042338345864661654,0.20557894736842106,,,0.015084728565827004,0.01353215787403976,0.042338345864661654,0.20557894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226496756376391,0.010341208782139868,0.024146198830409357,0.6133157894736843,0.023091896407685882,0.6133157894736843,0.015226496756376391,0.010341208782139868,0.024146198830409357,0.6133157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033042862273322,0.014391297376334185,0.04650125313283208,0.206,,,0.015033042862273322,0.014391297376334185,0.04650125313283208,0.206
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519544418162474,0.013743882104093386,0.022923976608187135,0.3346842105263158,0.02246031746031746,0.3346842105263158,0.01519544418162474,0.013743882104093386,0.022923976608187135,0.3346842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503879002433161,0.013579150455373227,0.047461152882205516,0.18842105263157893,,,0.01503879002433161,0.013579150455373227,0.047461152882205516,0.18842105263157893
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173383243828466,0.011801647123695365,0.03002673350041771,0.4094736842105263,0.03002673350041771,0.4094736842105263,0.015173383243828466,0.011801647123695365,0.03002673350041771,0.4094736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046819355802696,0.013036668745288686,0.04702589807852966,0.15273684210526317,,,0.015046819355802696,0.013036668745288686,0.04702589807852966,0.15273684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231130307686667,0.01014445887334043,0.023114452798663324,0.5933684210526315,0.023114452798663324,0.5933684210526315,0.015231130307686667,0.01014445887334043,0.023114452798663324,0.5933684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985043502686883,0.01425417907488163,0.05104177109440267,0.16721052631578948,,,0.014985043502686883,0.01425417907488163,0.05104177109440267,0.16721052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015143118822748934,0.011912677217663198,0.029663324979114454,0.4550526315789474,0.029447786131996657,0.4550526315789474,0.015143118822748934,0.011912677217663198,0.029663324979114454,0.4550526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020727986952935,0.014090013917498218,0.04893483709273183,0.20278947368421052,,,0.015020727986952935,0.014090013917498218,0.04893483709273183,0.20278947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015099180547405845,0.01184630289791879,0.03474603174603175,0.5936842105263158,0.03474603174603175,0.5936842105263158,0.015099180547405845,0.01184630289791879,0.03474603174603175,0.5936842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502053599314008,0.014039822180881255,0.05021470342522974,0.21189473684210527,,,0.01502053599314008,0.014039822180881255,0.05021470342522974,0.21189473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203728494486674,0.013198124188079348,0.023972431077694235,0.35873684210526313,0.023832915622389306,0.35873684210526313,0.015203728494486674,0.013198124188079348,0.023972431077694235,0.35873684210526313
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014977032087044068,0.015879985413136295,0.0473015873015873,0.2411578947368421,,,0.014977032087044068,0.015879985413136295,0.0473015873015873,0.2411578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164740513884573,0.014087287194550144,0.026634920634920636,0.4474736842105263,0.025772765246449458,0.4474736842105263,0.015164740513884573,0.014087287194550144,0.026634920634920636,0.4474736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011633700275355,0.013478630447174381,0.0505672514619883,0.17794736842105263,,,0.015011633700275355,0.013478630447174381,0.0505672514619883,0.17794736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173623481515576,0.012661591376213822,0.028800334168755222,0.3748421052631579,0.028800334168755222,0.3748421052631579,0.015173623481515576,0.012661591376213822,0.028800334168755222,0.3748421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503330476024204,0.014002205924434852,0.04230827067669173,0.2353157894736842,,,0.01503330476024204,0.014002205924434852,0.04230827067669173,0.2353157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192846587519437,0.011370647759318786,0.03328989139515455,0.5800526315789474,0.019066833751044277,0.5800526315789474,0.015192846587519437,0.011370647759318786,0.03328989139515455,0.5800526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499424468867394,0.014382991604829956,0.05151294903926483,0.1647894736842105,,,0.01499424468867394,0.014382991604829956,0.05151294903926483,0.1647894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167343958931406,0.011735456475444375,0.029712614870509607,0.5496842105263158,0.029481203007518796,0.5496842105263158,0.015167343958931406,0.011735456475444375,0.029712614870509607,0.5496842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046338736259842,0.01451058048809269,0.044167084377610695,0.1441578947368421,,,0.015046338736259842,0.01451058048809269,0.044167084377610695,0.1441578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154126797371565,0.012389549382034772,0.03075187969924812,0.45373684210526316,0.029279866332497913,0.4518421052631579,0.015154126797371565,0.012389549382034772,0.03075187969924812,0.45373684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025285280585709,0.014527817485604807,0.04510526315789474,0.167,,,0.015025285280585709,0.014527817485604807,0.04510526315789474,0.167
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195346994460847,0.010384620897620373,0.03444778613199666,0.6641052631578948,0.020109440267335004,0.6641052631578948,0.015195346994460847,0.010384620897620373,0.03444778613199666,0.6641052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015100394641894001,0.014088875594759794,0.039234753550543025,0.23673684210526316,,,0.015100394641894001,0.014088875594759794,0.039234753550543025,0.23673684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015264098778517404,0.01250056509116752,0.01641938178780284,0.40421052631578946,0.016369256474519634,0.4036315789473684,0.015264098778517404,0.01250056509116752,0.01641938178780284,0.40421052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071617241549914,0.013009814667328007,0.03993483709273183,0.2373684210526316,,,0.015071617241549914,0.013009814667328007,0.03993483709273183,0.2373684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271607436393551,0.009464635405605742,0.015388471177944863,0.7632631578947369,0.015388471177944863,0.7632631578947369,0.015271607436393551,0.009464635405605742,0.015388471177944863,0.7632631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014978438576525158,0.014972398775299633,0.049246449456975774,0.2860526315789474,,,0.014978438576525158,0.014972398775299633,0.049246449456975774,0.2860526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015157490904949542,0.012000377443814422,0.03288972431077694,0.6527894736842105,0.019223057644110277,0.6527894736842105,0.015157490904949542,0.012000377443814422,0.03288972431077694,0.6527894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014966951192586094,0.012513488591035151,0.05495572263993317,0.2503684210526316,,,0.014966951192586094,0.012513488591035151,0.05495572263993317,0.2503684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015089830431552148,0.00996696226627452,0.03872263993316625,0.6258421052631579,0.0384828738512949,0.6258421052631579,0.015089830431552148,0.00996696226627452,0.03872263993316625,0.6258421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014969096231672856,0.014842940111240963,0.052633249791144525,0.16821052631578948,,,0.014969096231672856,0.014842940111240963,0.052633249791144525,0.16821052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171562620823578,0.013599162663535388,0.024700083542188805,0.2712631578947368,0.024700083542188805,0.2712631578947368,0.015171562620823578,0.013599162663535388,0.024700083542188805,0.2712631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056296398252483,0.013461601029649032,0.04251545530492899,0.27531578947368424,,,0.015056296398252483,0.013461601029649032,0.04251545530492899,0.27531578947368424
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218306648732275,0.011968652526080632,0.02112531328320802,0.5069473684210526,0.0211203007518797,0.5069473684210526,0.015218306648732275,0.011968652526080632,0.02112531328320802,0.5069473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006528135333675,0.014868560074284038,0.05012364243943191,0.24142105263157895,,,0.015006528135333675,0.014868560074284038,0.05012364243943191,0.24142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184706600484045,0.008564359519094773,0.023718462823725982,0.9506315789473684,0.02370175438596491,0.9506315789473684,0.015184706600484045,0.008564359519094773,0.023718462823725982,0.9506315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034316494865385,0.013929269226174486,0.050342522974101925,0.14157894736842105,,,0.015034316494865385,0.013929269226174486,0.050342522974101925,0.14157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520986736322911,0.013098923333221808,0.02619966583124478,0.31463157894736843,0.02584544695071011,0.31357894736842107,0.01520986736322911,0.013098923333221808,0.02619966583124478,0.31463157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501794202322165,0.015449682545478745,0.044601503759398496,0.15110526315789474,,,0.01501794202322165,0.015449682545478745,0.044601503759398496,0.15110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518981866508608,0.012811604233992826,0.025776942355889725,0.4384736842105263,0.025776942355889725,0.4384736842105263,0.01518981866508608,0.012811604233992826,0.025776942355889725,0.4384736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030513795542136,0.014378586745165492,0.04335672514619883,0.26952631578947367,,,0.015030513795542136,0.014378586745165492,0.04335672514619883,0.26952631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216070768149096,0.011167294610823848,0.019926482873851296,0.6776315789473685,0.019859649122807018,0.6776315789473685,0.015216070768149096,0.011167294610823848,0.019926482873851296,0.6776315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014974556963442772,0.01422632431122356,0.05110442773600668,0.17005263157894737,,,0.014974556963442772,0.01422632431122356,0.05110442773600668,0.17005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015141661383690616,0.012216662635805512,0.03190810359231412,0.3437368421052632,0.031091896407685882,0.3437368421052632,0.015141661383690616,0.012216662635805512,0.03190810359231412,0.3437368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01508883137310964,0.014533441469775666,0.038456140350877195,0.21042105263157895,,,0.01508883137310964,0.014533441469775666,0.038456140350877195,0.21042105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249626444153787,0.011559899079976102,0.017352548036758564,0.594421052631579,0.01734670008354219,0.594421052631579,0.015249626444153787,0.011559899079976102,0.017352548036758564,0.594421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025393769105048,0.014564397102718323,0.04484210526315789,0.2948421052631579,,,0.015025393769105048,0.014564397102718323,0.04484210526315789,0.2948421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237816184438634,0.01132011495834648,0.015825396825396826,0.7326315789473684,0.015298245614035087,0.7326315789473684,0.015237816184438634,0.01132011495834648,0.015825396825396826,0.7326315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999655902440547,0.013586199917542199,0.05099164578111946,0.24426315789473685,,,0.014999655902440547,0.013586199917542199,0.05099164578111946,0.24426315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173915760927031,0.010427808509221415,0.029096073517126148,0.6438421052631579,0.028179615705931495,0.6438421052631579,0.015173915760927031,0.010427808509221415,0.029096073517126148,0.6438421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499722058697164,0.013532532204612695,0.049220551378446116,0.3875789473684211,,,0.01499722058697164,0.013532532204612695,0.049220551378446116,0.3875789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015152230431684496,0.009493697355221764,0.030380116959064327,0.8477894736842105,0.03037092731829574,0.8477894736842105,0.015152230431684496,0.009493697355221764,0.030380116959064327,0.8477894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072137889529508,0.014027022920025391,0.04212781954887218,0.166,,,0.015072137889529508,0.014027022920025391,0.04212781954887218,0.166
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01528280409109025,0.011880220854660903,0.013118629908103592,0.5155263157894737,0.013005012531328321,0.5155263157894737,0.01528280409109025,0.011880220854660903,0.013118629908103592,0.5155263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507277857549755,0.015119241753495842,0.0420484544695071,0.157,,,0.01507277857549755,0.015119241753495842,0.0420484544695071,0.157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516568197404698,0.015033052749143329,0.02199081035923141,0.27721052631578946,0.02199081035923141,0.27721052631578946,0.01516568197404698,0.015033052749143329,0.02199081035923141,0.27721052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052611277355476,0.01638488217633006,0.039028404344193815,0.19889473684210526,,,0.015052611277355476,0.01638488217633006,0.039028404344193815,0.19889473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015132401782922494,0.01475661681994956,0.026986633249791146,0.4414736842105263,0.026986633249791146,0.4414736842105263,0.015132401782922494,0.01475661681994956,0.026986633249791146,0.4414736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017774606362413,0.016228716731747958,0.04233500417710944,0.17405263157894738,,,0.015017774606362413,0.016228716731747958,0.04233500417710944,0.17405263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254072159265785,0.011120894131838931,0.015804511278195488,0.631578947368421,0.015804511278195488,0.631578947368421,0.015254072159265785,0.011120894131838931,0.015804511278195488,0.631578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011356426714492,0.01481609033730256,0.04648621553884712,0.16289473684210526,,,0.015011356426714492,0.01481609033730256,0.04648621553884712,0.16289473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.014991521375618416,0.013965050301660752,0.058238095238095235,0.5606315789473684,0.031018379281537178,0.5606315789473684,0.014991521375618416,0.013965050301660752,0.058238095238095235,0.5606315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019769768915977,0.015262218066713074,0.04832414369256475,0.14742105263157895,,,0.015019769768915977,0.015262218066713074,0.04832414369256475,0.14742105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015290530076009537,0.002225349747934593,0.04073266499582289,0.6851578947368421,0.02634502923976608,0.6384736842105263,0.015290530076009537,0.002225349747934593,0.04073266499582289,0.6851578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01508967733393446,0.01468662072244362,0.03786299081035923,0.09989473684210526,,,0.01508967733393446,0.01468662072244362,0.03786299081035923,0.09989473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244772395901133,0.012569493902437969,0.019953216374269007,0.294,0.019953216374269007,0.294,0.015244772395901133,0.012569493902437969,0.019953216374269007,0.294
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505667650375688,0.014515749843407907,0.04379699248120301,0.24905263157894736,,,0.01505667650375688,0.014515749843407907,0.04379699248120301,0.24905263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265479832743036,0.010654320251549023,0.017747702589807852,0.6770526315789474,0.017032581453634087,0.6770526315789474,0.015265479832743036,0.010654320251549023,0.017747702589807852,0.6770526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014973142067566163,0.012983471011555833,0.05208020050125313,0.22036842105263157,,,0.014973142067566163,0.012983471011555833,0.05208020050125313,0.22036842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213487328162637,0.010647897000719874,0.023958228905597328,0.6581052631578947,0.023958228905597328,0.6581052631578947,0.015213487328162637,0.010647897000719874,0.023958228905597328,0.6581052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015098827005558877,0.013566289559789012,0.037446115288220554,0.31694736842105264,,,0.015098827005558877,0.013566289559789012,0.037446115288220554,0.31694736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015259233137737563,0.011737637766047193,0.015424394319131162,0.6472631578947369,0.010158730158730159,0.6472631578947369,0.015259233137737563,0.011737637766047193,0.015424394319131162,0.6472631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051496660208878,0.015275009318855582,0.04177861319966583,0.20189473684210527,,,0.015051496660208878,0.015275009318855582,0.04177861319966583,0.20189473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179576253825542,0.011966340286911036,0.025902255639097746,0.49247368421052634,0.025902255639097746,0.49247368421052634,0.015179576253825542,0.011966340286911036,0.025902255639097746,0.49247368421052634
