players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535855509261352,0.01324097356711359,0.10514619883040936,0.14736842105263157,,,0.014535855509261352,0.01324097356711359,0.10514619883040936,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008764374662512,0.016336195069593593,0.04487886382623225,0.07736842105263157,0.04441938178780284,0.07368421052631578,0.015008764374662512,0.016336195069593593,0.04487886382623225,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636382971894624,0.01711982698925257,0.09005012531328321,0.14105263157894737,,,0.014636382971894624,0.01711982698925257,0.09005012531328321,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108322956275488,0.011310377806452651,0.03791979949874687,0.32789473684210524,0.03791979949874687,0.32789473684210524,0.015108322956275488,0.011310377806452651,0.03791979949874687,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595826367654628,0.01353085587139981,0.09584795321637427,0.07210526315789474,,,0.014595826367654628,0.01353085587139981,0.09584795321637427,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951800263873027,0.015039421598245397,0.0558312447786132,0.0,0.042155388471177946,0.0,0.014951800263873027,0.015039421598245397,0.0558312447786132,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572221158770967,0.015162573619422996,0.09883876357560568,0.1763157894736842,,,0.014572221158770967,0.015162573619422996,0.09883876357560568,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862443602305042,0.01844137468471653,0.07086883876357561,0.05894736842105263,0.05264828738512949,0.05894736842105263,0.014862443602305042,0.01844137468471653,0.07086883876357561,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652984255166703,0.009970973550520436,0.10284878863826233,0.2,,,0.014652984255166703,0.009970973550520436,0.10284878863826233,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038306925133242,0.011217047256523878,0.053492063492063494,0.1,0.053492063492063494,0.1,0.015038306925133242,0.011217047256523878,0.053492063492063494,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538060801416928,0.012611629412310622,0.09898913951545531,0.13578947368421052,,,0.014538060801416928,0.012611629412310622,0.09898913951545531,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032989533050845,0.013365958618682897,0.04629908103592314,0.2563157894736842,0.046173767752715124,0.2563157894736842,0.015032989533050845,0.013365958618682897,0.04629908103592314,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600956856076423,0.018168163550201403,0.10552213868003342,0.0668421052631579,,,0.014600956856076423,0.018168163550201403,0.10552213868003342,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009377597581449,0.016069738806192675,0.04959899749373434,0.0,0.049398496240601504,0.0,0.015009377597581449,0.016069738806192675,0.04959899749373434,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580789783353297,0.021483342628860282,0.10134502923976609,0.10894736842105263,,,0.014580789783353297,0.021483342628860282,0.10134502923976609,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785603199533946,0.020929357123654985,0.07144527986633249,0.12631578947368421,0.05798663324979114,0.12631578947368421,0.014785603199533946,0.020929357123654985,0.07144527986633249,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466637273618408,0.016436091514618074,0.100359231411863,0.1036842105263158,,,0.01466637273618408,0.016436091514618074,0.100359231411863,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894993865039972,0.015782893288564893,0.06349206349206349,0.20578947368421052,0.06191311612364244,0.20578947368421052,0.014894993865039972,0.015782893288564893,0.06349206349206349,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645717691167704,0.013876552669944427,0.10015873015873016,0.10210526315789474,,,0.014645717691167704,0.013876552669944427,0.10015873015873016,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898228503464441,0.015979406207497774,0.07297410192147034,0.0015789473684210526,0.05385129490392648,0.0015789473684210526,0.014898228503464441,0.015979406207497774,0.07297410192147034,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730349030148178,0.017919710960794106,0.0929156223893066,0.06473684210526316,,,0.014730349030148178,0.017919710960794106,0.0929156223893066,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948329701311314,0.01871069500442935,0.05887218045112782,0.1763157894736842,0.04302422723475355,0.1763157894736842,0.014948329701311314,0.01871069500442935,0.05887218045112782,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594400353996987,0.015810581069385144,0.10299916457811195,0.16210526315789472,,,0.014594400353996987,0.015810581069385144,0.10299916457811195,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488066643046861,0.019527133428914656,0.06548872180451128,0.07421052631578948,0.05218880534670008,0.07421052631578948,0.01488066643046861,0.019527133428914656,0.06548872180451128,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657450552321344,0.014957947712989701,0.09531328320802004,0.17105263157894737,,,0.014657450552321344,0.014957947712989701,0.09531328320802004,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911928862205123,0.01989141297348903,0.06383458646616541,0.07473684210526316,0.04891395154553049,0.07473684210526316,0.014911928862205123,0.01989141297348903,0.06383458646616541,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604002908582736,0.013708240755796493,0.09736842105263158,0.06421052631578947,,,0.014604002908582736,0.013708240755796493,0.09736842105263158,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030674028641002,0.014092619869117005,0.046390977443609024,0.028421052631578948,0.046265664160401,0.028421052631578948,0.015030674028641002,0.014092619869117005,0.046390977443609024,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730604817974592,0.01609648151841068,0.09629072681704261,0.09052631578947369,,,0.014730604817974592,0.01609648151841068,0.09629072681704261,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094304117477251,0.013087621947513431,0.039406850459482036,0.005789473684210527,0.039406850459482036,0.005789473684210527,0.015094304117477251,0.013087621947513431,0.039406850459482036,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467761728875487,0.019753560735730043,0.10326649958228906,0.19789473684210526,,,0.014467761728875487,0.019753560735730043,0.10326649958228906,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925115107775338,0.01690279135510075,0.04757727652464495,0.28578947368421054,0.041862990810359234,0.28578947368421054,0.014925115107775338,0.01690279135510075,0.04757727652464495,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535223137682527,0.01286205890287444,0.11336675020885548,0.05,,,0.014535223137682527,0.01286205890287444,0.11336675020885548,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773048022404964,0.012968208961131888,0.08832080200501254,0.0,0.08766917293233083,0.0,0.014773048022404964,0.012968208961131888,0.08832080200501254,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472217144684229,0.016973508149768255,0.09339181286549708,0.06157894736842105,,,0.01472217144684229,0.016973508149768255,0.09339181286549708,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956110731960763,0.017620987337468617,0.04324979114452799,0.0,0.04240601503759398,0.0,0.014956110731960763,0.017620987337468617,0.04324979114452799,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612227655671392,0.013310373687311739,0.10588972431077694,0.20105263157894737,,,0.014612227655671392,0.013310373687311739,0.10588972431077694,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990569371438717,0.01746178274010292,0.0485547201336675,0.14526315789473684,0.04736006683375105,0.14526315789473684,0.014990569371438717,0.01746178274010292,0.0485547201336675,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602442465710026,0.011690005591570277,0.10363408521303258,0.1405263157894737,,,0.014602442465710026,0.011690005591570277,0.10363408521303258,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062066973466915,0.011235159156459696,0.05695071010860484,0.24842105263157896,0.056048454469507104,0.24842105263157896,0.015062066973466915,0.011235159156459696,0.05695071010860484,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549999643847948,0.013610238040187631,0.10345864661654135,0.09789473684210526,,,0.014549999643847948,0.013610238040187631,0.10345864661654135,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149916085021654,0.011499716368181112,0.053425229741019216,0.12210526315789473,0.051954887218045115,0.12210526315789473,0.0149916085021654,0.011499716368181112,0.053425229741019216,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635398081423119,0.015166539488610072,0.10076023391812866,0.17157894736842105,,,0.014635398081423119,0.015166539488610072,0.10076023391812866,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968659375800103,0.01605615401513819,0.05690893901420217,0.0,0.05690893901420217,0.0,0.014968659375800103,0.01605615401513819,0.05690893901420217,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717124938529641,0.008785652069667048,0.103734335839599,0.08736842105263158,,,0.014717124938529641,0.008785652069667048,0.103734335839599,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107123405892825,0.007759624596932096,0.06192982456140351,0.002105263157894737,0.06192982456140351,0.002105263157894737,0.015107123405892825,0.007759624596932096,0.06192982456140351,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465451570724435,0.015976897195048398,0.10041771094402674,0.057368421052631575,,,0.01465451570724435,0.015976897195048398,0.10041771094402674,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037557084235537,0.01449165296338945,0.05862990810359232,0.10210526315789474,0.04984126984126984,0.10210526315789474,0.015037557084235537,0.01449165296338945,0.05862990810359232,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457758548050199,0.020874226242999755,0.10258980785296574,0.05631578947368421,,,0.01457758548050199,0.020874226242999755,0.10258980785296574,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015184985059425723,0.004945606580295686,0.05271512113617377,0.26105263157894737,0.040183792815371766,0.1773684210526316,0.015184985059425723,0.004945606580295686,0.05271512113617377,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683893497570401,0.014899272194963141,0.09358395989974937,0.1336842105263158,,,0.014683893497570401,0.014899272194963141,0.09358395989974937,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149837368042022,0.012592469223014238,0.05415204678362573,0.2463157894736842,0.05385129490392648,0.2463157894736842,0.0149837368042022,0.012592469223014238,0.05415204678362573,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590814358978748,0.01536096871996428,0.09859649122807018,0.024736842105263158,,,0.014590814358978748,0.01536096871996428,0.09859649122807018,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970460855204185,0.01713001644689189,0.06098579782790309,0.0,0.05302422723475355,0.0,0.014970460855204185,0.01713001644689189,0.06098579782790309,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514831455085463,0.019484870937429594,0.0985547201336675,0.09947368421052631,,,0.014514831455085463,0.019484870937429594,0.0985547201336675,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908522213308819,0.020403400901858413,0.06347535505430242,0.029473684210526315,0.049256474519632415,0.029473684210526315,0.014908522213308819,0.020403400901858413,0.06347535505430242,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655810882006215,0.010842363713462333,0.10550543024227235,0.049473684210526316,,,0.014655810882006215,0.010842363713462333,0.10550543024227235,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927224570971079,0.011057096368666124,0.06321637426900585,0.03105263157894737,0.06278195488721805,0.030526315789473683,0.014927224570971079,0.011057096368666124,0.06321637426900585,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465805391957714,0.013846770136161632,0.0970843776106934,0.26789473684210524,,,0.01465805391957714,0.013846770136161632,0.0970843776106934,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977469146402512,0.013340302856513548,0.05649958228905597,0.20421052631578948,0.05619047619047619,0.20421052631578948,0.014977469146402512,0.013340302856513548,0.05649958228905597,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752656958441367,0.012897417966951768,0.09497911445279866,0.13526315789473684,,,0.014752656958441367,0.012897417966951768,0.09497911445279866,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016793442571352,0.012470984300992992,0.06656641604010025,0.10631578947368421,0.055446950710108606,0.10631578947368421,0.015016793442571352,0.012470984300992992,0.06656641604010025,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775562655092432,0.010787411068886865,0.0999749373433584,0.11105263157894738,,,0.014775562655092432,0.010787411068886865,0.0999749373433584,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035122782088852,0.009277634317406701,0.057226399331662486,0.035789473684210524,0.05530492898913952,0.023157894736842106,0.015035122782088852,0.009277634317406701,0.057226399331662486,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598438573447017,0.016514110667274987,0.09725981620718463,0.11052631578947368,,,0.014598438573447017,0.016514110667274987,0.09725981620718463,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936820336467663,0.01863613209162888,0.05853801169590643,0.025789473684210525,0.05772765246449457,0.025789473684210525,0.014936820336467663,0.01863613209162888,0.05853801169590643,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540255815435688,0.014677146406975348,0.10377610693400167,0.08263157894736842,,,0.014540255815435688,0.014677146406975348,0.10377610693400167,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849220128312263,0.017920479447564697,0.05781954887218045,0.13315789473684211,0.04308270676691729,0.13315789473684211,0.014849220128312263,0.017920479447564697,0.05781954887218045,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690993339261126,0.011013167265102444,0.0916624895572264,0.14263157894736841,,,0.014690993339261126,0.011013167265102444,0.0916624895572264,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003078068256825,0.013114315205122367,0.05664160401002506,0.35,0.040417710944026734,0.3394736842105263,0.015003078068256825,0.013114315205122367,0.05664160401002506,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532958490451739,0.019054838181591698,0.09484544695071011,0.25,,,0.014532958490451739,0.019054838181591698,0.09484544695071011,0.25
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962577933018173,0.017262598452290383,0.04568922305764411,0.27631578947368424,0.04568922305764411,0.27631578947368424,0.014962577933018173,0.017262598452290383,0.04568922305764411,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700696827708441,0.013250185257715619,0.09663324979114453,0.05578947368421053,,,0.014700696827708441,0.013250185257715619,0.09663324979114453,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510074275575721,0.004113778538104605,0.06807852965747703,0.05210526315789474,0.04974937343358396,0.005789473684210527,0.01510074275575721,0.004113778538104605,0.06807852965747703,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628864822767259,0.012604140098283447,0.10356725146198831,0.18,,,0.014628864822767259,0.012604140098283447,0.10356725146198831,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912987923544521,0.012640244472905508,0.06857142857142857,0.10210526315789474,0.05174603174603175,0.10210526315789474,0.014912987923544521,0.012640244472905508,0.06857142857142857,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576793910905621,0.01539751963527476,0.1006265664160401,0.14210526315789473,,,0.014576793910905621,0.01539751963527476,0.1006265664160401,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063019086724916,0.01398106117624304,0.04772765246449457,0.24052631578947367,0.047376775271512114,0.24052631578947367,0.015063019086724916,0.01398106117624304,0.04772765246449457,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691765589190973,0.0132678892911304,0.10416040100250626,0.0931578947368421,,,0.014691765589190973,0.0132678892911304,0.10416040100250626,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058632442928169,0.01530131421744802,0.05124477861319966,0.06210526315789474,0.050484544695071014,0.05842105263157895,0.015058632442928169,0.01530131421744802,0.05124477861319966,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585909844945198,0.01613325577809726,0.10453634085213033,0.08578947368421053,,,0.014585909844945198,0.01613325577809726,0.10453634085213033,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505379656381138,0.0026353011638679978,0.07292397660818714,0.24421052631578946,0.05989139515455305,0.13473684210526315,0.01505379656381138,0.0026353011638679978,0.07292397660818714,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462381954160202,0.013634865980236345,0.10225563909774436,0.16105263157894736,,,0.01462381954160202,0.013634865980236345,0.10225563909774436,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997155736680477,0.0034909734904201824,0.09052631578947369,0.14894736842105263,0.06548872180451128,0.05263157894736842,0.014997155736680477,0.0034909734904201824,0.09052631578947369,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652663987896688,0.011311103534164606,0.09966583124477861,0.10421052631578948,,,0.014652663987896688,0.011311103534164606,0.09966583124477861,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509003633927891,0.015467687656159879,0.042205513784461156,0.038421052631578946,0.042205513784461156,0.038421052631578946,0.01509003633927891,0.015467687656159879,0.042205513784461156,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712889736301995,0.012412566983142763,0.09023391812865497,0.07263157894736842,,,0.014712889736301995,0.012412566983142763,0.09023391812865497,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095171053615634,0.018111178368944245,0.04455304928989139,0.11789473684210526,0.04299081035923141,0.11789473684210526,0.015095171053615634,0.018111178368944245,0.04455304928989139,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533746994613059,0.0203515775866307,0.10550543024227235,0.06736842105263158,,,0.014533746994613059,0.0203515775866307,0.10550543024227235,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971524642450289,0.02124204140266228,0.04057644110275689,0.0,0.04057644110275689,0.0,0.014971524642450289,0.02124204140266228,0.04057644110275689,0.0
