players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719151996359717,0.012111879624996318,0.09977443609022556,0.2131578947368421,,,0.014719151996359717,0.012111879624996318,0.09977443609022556,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874888957454157,0.015400744947519227,0.054987468671679196,0.29210526315789476,0.041236424394319134,0.29210526315789476,0.014874888957454157,0.015400744947519227,0.054987468671679196,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782066526073948,0.012381472172349584,0.09728487886382624,0.11210526315789474,,,0.014782066526073948,0.012381472172349584,0.09728487886382624,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163308009599492,0.01293049286297287,0.04078529657477026,0.0,0.040225563909774435,0.0,0.015163308009599492,0.01293049286297287,0.04078529657477026,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597766815133284,0.015536691036248077,0.0980952380952381,0.09421052631578947,,,0.014597766815133284,0.015536691036248077,0.0980952380952381,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979589013946224,0.017150709904731713,0.056382623224728486,0.0010526315789473684,0.05525480367585631,0.0010526315789473684,0.014979589013946224,0.017150709904731713,0.056382623224728486,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460365146495041,0.009488948046499359,0.10878863826232248,0.15157894736842106,,,0.01460365146495041,0.009488948046499359,0.10878863826232248,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491997467997913,0.01360396200060233,0.0722890559732665,0.15578947368421053,0.0722890559732665,0.15578947368421053,0.01491997467997913,0.01360396200060233,0.0722890559732665,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468689957245781,0.013230539937577238,0.0973266499582289,0.1726315789473684,,,0.01468689957245781,0.013230539937577238,0.0973266499582289,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066806273702278,0.01239104602856846,0.05517126148705096,0.3026315789473684,0.05452798663324979,0.29578947368421055,0.015066806273702278,0.01239104602856846,0.05517126148705096,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504903237458407,0.019241407091109306,0.10456975772765247,0.13157894736842105,,,0.014504903237458407,0.019241407091109306,0.10456975772765247,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952698605447167,0.014275871144915128,0.05705096073517126,0.1957894736842105,0.05614870509607352,0.1957894736842105,0.014952698605447167,0.014275871144915128,0.05705096073517126,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511153636482626,0.014954250429328955,0.09953216374269006,0.04263157894736842,,,0.014511153636482626,0.014954250429328955,0.09953216374269006,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888667686871424,0.016044634561198288,0.05824561403508772,0.0010526315789473684,0.05824561403508772,0.0010526315789473684,0.014888667686871424,0.016044634561198288,0.05824561403508772,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651054066735433,0.01394838541458185,0.09620718462823726,0.06947368421052631,,,0.014651054066735433,0.01394838541458185,0.09620718462823726,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983295463874903,0.01229977121903647,0.06051796157059315,0.11368421052631579,0.060041771094402674,0.11368421052631579,0.014983295463874903,0.01229977121903647,0.06051796157059315,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715517039589107,0.014475567891262756,0.09869674185463659,0.035789473684210524,,,0.014715517039589107,0.014475567891262756,0.09869674185463659,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094638560976285,0.013991793790944312,0.042681704260651626,0.005789473684210527,0.04151211361737678,0.0,0.015094638560976285,0.013991793790944312,0.042681704260651626,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680425185371047,0.018451021031422273,0.09259816207184628,0.09947368421052631,,,0.014680425185371047,0.018451021031422273,0.09259816207184628,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036605342845141,0.017347635383784754,0.04666666666666667,0.056842105263157895,0.04528822055137845,0.056842105263157895,0.015036605342845141,0.017347635383784754,0.04666666666666667,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568759708695974,0.0178805172957436,0.1079782790309106,0.12368421052631579,,,0.014568759708695974,0.0178805172957436,0.1079782790309106,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493905061183551,0.0223298248629489,0.051495405179615705,0.011052631578947368,0.051303258145363406,0.011052631578947368,0.01493905061183551,0.0223298248629489,0.051495405179615705,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711886328527756,0.014558693104028443,0.09236424394319132,0.023157894736842106,,,0.014711886328527756,0.014558693104028443,0.09236424394319132,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504446264573793,0.015617957747865929,0.04681704260651629,0.007894736842105263,0.046532999164578114,0.006842105263157895,0.01504446264573793,0.015617957747865929,0.04681704260651629,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419517193675086,0.018848896733687132,0.1076858813700919,0.2236842105263158,,,0.014419517193675086,0.018848896733687132,0.1076858813700919,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468081859945397,0.019328088958585017,0.08162071846282373,0.31,0.06761904761904762,0.31,0.01468081859945397,0.019328088958585017,0.08162071846282373,0.31
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643397959377668,0.014852575681206735,0.09538847117794486,0.06894736842105263,,,0.014643397959377668,0.014852575681206735,0.09538847117794486,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136653985562527,0.016579408688847764,0.038446115288220555,0.0,0.038446115288220555,0.0,0.015136653985562527,0.016579408688847764,0.038446115288220555,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558970451033765,0.01716443701525236,0.09901420217209692,0.10473684210526316,,,0.014558970451033765,0.01716443701525236,0.09901420217209692,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074208294307317,0.0018274823190523493,0.06796992481203007,0.15526315789473685,0.053692564745196326,0.04368421052631579,0.015074208294307317,0.0018274823190523493,0.06796992481203007,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763888174628674,0.012599177573493272,0.10078529657477026,0.10684210526315789,,,0.014763888174628674,0.012599177573493272,0.10078529657477026,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053425979129896,0.012960250802594182,0.05858813700918964,0.008947368421052631,0.05843776106934002,0.008947368421052631,0.015053425979129896,0.012960250802594182,0.05858813700918964,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442551025406595,0.021097698837815863,0.10565580618212198,0.0431578947368421,,,0.01442551025406595,0.021097698837815863,0.10565580618212198,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014699007010853535,0.026837949568594543,0.07905597326649959,0.0005263157894736842,0.04957393483709273,0.0005263157894736842,0.014699007010853535,0.026837949568594543,0.07905597326649959,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604723189004576,0.016488490760215413,0.10342522974101921,0.05210526315789474,,,0.014604723189004576,0.016488490760215413,0.10342522974101921,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014712100531637767,0.02269033256712243,0.07532163742690058,0.006842105263157895,0.06139515455304929,0.006842105263157895,0.014712100531637767,0.02269033256712243,0.07532163742690058,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467562159574185,0.016154376756020078,0.10115288220551379,0.08052631578947368,,,0.01467562159574185,0.016154376756020078,0.10115288220551379,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035919193476428,0.014188462160716845,0.05157059314954052,0.04368421052631579,0.051545530492898915,0.04368421052631579,0.015035919193476428,0.014188462160716845,0.05157059314954052,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638117982936443,0.014403252276065608,0.09535505430242272,0.08157894736842106,,,0.014638117982936443,0.014403252276065608,0.09535505430242272,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065805464046494,0.013890952103949512,0.04432748538011696,0.00631578947368421,0.04418546365914787,0.00631578947368421,0.015065805464046494,0.013890952103949512,0.04432748538011696,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612188663783051,0.012067797705443709,0.10162907268170426,0.06894736842105263,,,0.014612188663783051,0.012067797705443709,0.10162907268170426,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509545857261471,0.012751614307677725,0.05480367585630744,0.04052631578947368,0.05473684210526316,0.04052631578947368,0.01509545857261471,0.012751614307677725,0.05480367585630744,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455975313270569,0.016818845675631678,0.09360066833751045,0.10736842105263159,,,0.014455975313270569,0.016818845675631678,0.09360066833751045,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502213019321595,0.015542280187988033,0.047401837928153716,0.018421052631578946,0.04664160401002506,0.01368421052631579,0.01502213019321595,0.015542280187988033,0.047401837928153716,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721255021635262,0.014644590437054147,0.08862990810359231,0.15052631578947367,,,0.014721255021635262,0.014644590437054147,0.08862990810359231,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061447766382801,0.019190922956972372,0.042681704260651626,0.012105263157894737,0.042339181286549704,0.008947368421052631,0.015061447766382801,0.019190922956972372,0.042681704260651626,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815651940599006,0.009040972688942418,0.10432748538011696,0.07210526315789474,,,0.014815651940599006,0.009040972688942418,0.10432748538011696,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146678481576982,0.012409117682002856,0.04676691729323308,0.004210526315789474,0.04676691729323308,0.004210526315789474,0.015146678481576982,0.012409117682002856,0.04676691729323308,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697582398836674,0.016521742183808304,0.0975187969924812,0.03315789473684211,,,0.014697582398836674,0.016521742183808304,0.0975187969924812,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940708238866783,0.016564032672564486,0.05779448621553885,0.0,0.05750208855472013,0.0,0.014940708238866783,0.016564032672564486,0.05779448621553885,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707872296636611,0.011692985445882561,0.1112531328320802,0.18421052631578946,,,0.014707872296636611,0.011692985445882561,0.1112531328320802,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979104951956687,0.012567155738480284,0.06593984962406015,0.09473684210526316,0.05287385129490393,0.09473684210526316,0.014979104951956687,0.012567155738480284,0.06593984962406015,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602744826806709,0.013421654653663344,0.09679197994987469,0.11105263157894738,,,0.014602744826806709,0.013421654653663344,0.09679197994987469,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022524399711286,0.012760577926142935,0.04817878028404344,0.17684210526315788,0.04804511278195489,0.17684210526315788,0.015022524399711286,0.012760577926142935,0.04817878028404344,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585855598132419,0.018871587861455916,0.08545530492898915,0.11473684210526315,,,0.014585855598132419,0.018871587861455916,0.08545530492898915,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032986682739143,0.019610916643754875,0.05134502923976608,0.1168421052631579,0.03488721804511278,0.1168421052631579,0.015032986682739143,0.019610916643754875,0.05134502923976608,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446057585127955,0.019058468302286812,0.09984962406015038,0.16842105263157894,,,0.014446057585127955,0.019058468302286812,0.09984962406015038,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939578395408087,0.01889262394631353,0.05263993316624896,0.2294736842105263,0.05239766081871345,0.2294736842105263,0.014939578395408087,0.01889262394631353,0.05263993316624896,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014393030204879344,0.01803741558794299,0.10511278195488721,0.0668421052631579,,,0.014393030204879344,0.01803741558794299,0.10511278195488721,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942924535540174,0.018605049781299295,0.053157894736842105,0.03368421052631579,0.05314954051796157,0.03368421052631579,0.014942924535540174,0.018605049781299295,0.053157894736842105,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603188062165422,0.01454906373722683,0.10712614870509607,0.1568421052631579,,,0.014603188062165422,0.01454906373722683,0.10712614870509607,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876050807317161,0.015588914805965644,0.06720969089390141,0.11947368421052632,0.05928153717627402,0.11473684210526315,0.014876050807317161,0.015588914805965644,0.06720969089390141,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784816896045442,0.014167606886583172,0.10445279866332498,0.27578947368421053,,,0.014784816896045442,0.014167606886583172,0.10445279866332498,0.27578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508574385279283,0.012548717389495924,0.04580618212197159,0.41157894736842104,0.04564745196324144,0.41157894736842104,0.01508574385279283,0.012548717389495924,0.04580618212197159,0.41157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545497142253937,0.013907743388581549,0.10644110275689223,0.056842105263157895,,,0.014545497142253937,0.013907743388581549,0.10644110275689223,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488518949134332,0.01810343994122894,0.06820384294068504,0.0,0.05476190476190476,0.0,0.01488518949134332,0.01810343994122894,0.06820384294068504,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532951787046888,0.01559168242297628,0.10102756892230576,0.09157894736842105,,,0.014532951787046888,0.01559168242297628,0.10102756892230576,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951136771776567,0.017579230220741867,0.0776858813700919,0.10263157894736842,0.04770258980785297,0.1,0.014951136771776567,0.017579230220741867,0.0776858813700919,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631428136619423,0.01186659611230463,0.09870509607351713,0.09368421052631579,,,0.014631428136619423,0.01186659611230463,0.09870509607351713,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071088718947885,0.01246028550031591,0.041311612364243945,0.008421052631578947,0.04129490392648287,0.008421052631578947,0.015071088718947885,0.01246028550031591,0.041311612364243945,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727320525227244,0.010028777422274017,0.10324979114452798,0.26473684210526316,,,0.014727320525227244,0.010028777422274017,0.10324979114452798,0.26473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999345738467666,0.011351715987550071,0.05155388471177945,0.4942105263157895,0.0495906432748538,0.4942105263157895,0.014999345738467666,0.011351715987550071,0.05155388471177945,0.4942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732123279407375,0.011504611628456243,0.09251461988304094,0.060526315789473685,,,0.014732123279407375,0.011504611628456243,0.09251461988304094,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068091503484149,0.0108886448511655,0.04414369256474519,0.02,0.04375104427736007,0.02,0.015068091503484149,0.0108886448511655,0.04414369256474519,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592435086752087,0.013428272583567706,0.10594820384294068,0.12526315789473685,,,0.014592435086752087,0.013428272583567706,0.10594820384294068,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901738137299949,0.016045285825260224,0.05757727652464495,0.016842105263157894,0.05697577276524645,0.016842105263157894,0.014901738137299949,0.016045285825260224,0.05757727652464495,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596445953566435,0.015286040578715155,0.10324979114452798,0.15421052631578946,,,0.014596445953566435,0.015286040578715155,0.10324979114452798,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006880949764018,0.01095946702557741,0.05740183792815372,0.2984210526315789,0.050434419381787804,0.29789473684210527,0.015006880949764018,0.01095946702557741,0.05740183792815372,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456930343913083,0.01609519725040184,0.09904761904761905,0.1563157894736842,,,0.01456930343913083,0.01609519725040184,0.09904761904761905,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985812604076634,0.01760826176576502,0.04429406850459482,0.16578947368421051,0.04258145363408521,0.16578947368421051,0.014985812604076634,0.01760826176576502,0.04429406850459482,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533184498058257,0.015471426438172778,0.11047619047619048,0.08052631578947368,,,0.014533184498058257,0.015471426438172778,0.11047619047619048,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952800106034992,0.0015009199264394125,0.09387635756056809,0.12526315789473685,0.06596491228070175,0.017894736842105262,0.014952800106034992,0.0015009199264394125,0.09387635756056809,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733607752387357,0.010710807622605678,0.09446115288220551,0.21263157894736842,,,0.014733607752387357,0.010710807622605678,0.09446115288220551,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497431699562519,0.011993324788801349,0.06190476190476191,0.3094736842105263,0.05651629072681704,0.3094736842105263,0.01497431699562519,0.011993324788801349,0.06190476190476191,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829349983025491,0.012577736532570617,0.08794486215538846,0.19473684210526315,,,0.014829349983025491,0.012577736532570617,0.08794486215538846,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980985198097443,0.011779847320048952,0.04523809523809524,0.29210526315789476,0.04504594820384294,0.29210526315789476,0.014980985198097443,0.011779847320048952,0.04523809523809524,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552819542017077,0.018041773662584863,0.10101921470342523,0.15210526315789474,,,0.014552819542017077,0.018041773662584863,0.10101921470342523,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896034807928279,0.013567967850774831,0.07115288220551379,0.26105263157894737,0.053065998329156226,0.25894736842105265,0.014896034807928279,0.013567967850774831,0.07115288220551379,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552072523628059,0.017687902417235165,0.11279866332497912,0.07736842105263157,,,0.014552072523628059,0.017687902417235165,0.11279866332497912,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014698016742892549,0.019183126176676068,0.09488721804511278,0.0,0.0802172096908939,0.0,0.014698016742892549,0.019183126176676068,0.09488721804511278,0.0
