players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755784094486918,0.0194509203879086,0.08116123642439432,0.05368421052631579,0.06675020885547202,0.05368421052631579,0.014755784094486918,0.0194509203879086,0.08116123642439432,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684717280137361,0.014863520019730517,0.0956390977443609,0.06421052631578947,,,0.014684717280137361,0.014863520019730517,0.0956390977443609,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517084921390443,0.015812466507441607,0.035789473684210524,0.18947368421052632,0.034878863826232245,0.18947368421052632,0.01517084921390443,0.015812466507441607,0.035789473684210524,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786472826005955,0.012751071883798705,0.09346700083542189,0.023157894736842106,,,0.014786472826005955,0.012751071883798705,0.09346700083542189,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148998741085927,0.01390468185273902,0.03695906432748538,0.0,0.03695906432748538,0.0,0.015148998741085927,0.01390468185273902,0.03695906432748538,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014287561938514442,0.017334110225482847,0.12434419381787803,0.07368421052631578,,,0.014287561938514442,0.017334110225482847,0.12434419381787803,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821115982044763,0.017471714509070948,0.07680868838763576,0.02736842105263158,0.07680868838763576,0.02736842105263158,0.014821115982044763,0.017471714509070948,0.07680868838763576,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465113779695083,0.01942075180793543,0.09758563074352548,0.10842105263157895,,,0.01465113779695083,0.01942075180793543,0.09758563074352548,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031475738519684,0.017489811805494252,0.04873851294903926,0.12631578947368421,0.04755221386800334,0.12631578947368421,0.015031475738519684,0.017489811805494252,0.04873851294903926,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517771767306495,0.014064394802802953,0.10003341687552214,0.08947368421052632,,,0.014517771767306495,0.014064394802802953,0.10003341687552214,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043557953742752,0.014544455542150118,0.054235588972431074,0.0,0.053834586466165416,0.0,0.015043557953742752,0.014544455542150118,0.054235588972431074,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466173087762086,0.018906992020832628,0.09916457811194654,0.053157894736842105,,,0.014466173087762086,0.018906992020832628,0.09916457811194654,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016250976697001,0.017777891191560004,0.04126984126984127,0.03368421052631579,0.041261487050960735,0.03368421052631579,0.015016250976697001,0.017777891191560004,0.04126984126984127,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599057112513419,0.018212397892516066,0.09459482038429406,0.08736842105263158,,,0.014599057112513419,0.018212397892516066,0.09459482038429406,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926037066361638,0.018619214563282877,0.05307435254803676,0.0,0.046290726817042605,0.0,0.014926037066361638,0.018619214563282877,0.05307435254803676,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705456797629371,0.010968522938960818,0.10804511278195489,0.19526315789473683,,,0.014705456797629371,0.010968522938960818,0.10804511278195489,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493769449187705,0.013643449235741607,0.08052631578947368,0.17473684210526316,0.06614035087719299,0.17473684210526316,0.01493769449187705,0.013643449235741607,0.08052631578947368,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568203644496824,0.017348781611346252,0.10121136173767753,0.03736842105263158,,,0.014568203644496824,0.017348781611346252,0.10121136173767753,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965459978821132,0.01660260298137126,0.05518796992481203,0.0,0.05507101086048454,0.0,0.014965459978821132,0.01660260298137126,0.05518796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622965482346652,0.015011260365911527,0.09355054302422723,0.21526315789473685,,,0.014622965482346652,0.015011260365911527,0.09355054302422723,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038548650868037,0.014092068287229234,0.04541353383458647,0.04789473684210526,0.044945697577276525,0.04789473684210526,0.015038548650868037,0.014092068287229234,0.04541353383458647,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491971644824514,0.013196104007498145,0.09953216374269006,0.24789473684210525,,,0.014491971644824514,0.013196104007498145,0.09953216374269006,0.24789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150057641883036,0.012406657814179125,0.05742690058479532,0.03315789473684211,0.051035923141186296,0.03315789473684211,0.0150057641883036,0.012406657814179125,0.05742690058479532,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608898571576935,0.01182905033738962,0.10604010025062657,0.1168421052631579,,,0.014608898571576935,0.01182905033738962,0.10604010025062657,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057465489210537,0.013471831108862341,0.05105263157894737,0.004210526315789474,0.050334168755221384,0.004210526315789474,0.015057465489210537,0.013471831108862341,0.05105263157894737,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618408480315863,0.013679198860680739,0.09537176274018379,0.024210526315789474,,,0.014618408480315863,0.013679198860680739,0.09537176274018379,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971655227965614,0.017611160870512604,0.05064327485380117,0.0,0.03697577276524645,0.0,0.014971655227965614,0.017611160870512604,0.05064327485380117,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737510393670725,0.013070975259348467,0.09849624060150376,0.16105263157894736,,,0.014737510393670725,0.013070975259348467,0.09849624060150376,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887812226785056,0.016611481742994438,0.06757727652464494,0.030526315789473683,0.05374269005847953,0.030526315789473683,0.014887812226785056,0.016611481742994438,0.06757727652464494,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573852427708872,0.012804985241515356,0.1023391812865497,0.1773684210526316,,,0.014573852427708872,0.012804985241515356,0.1023391812865497,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969331192444394,0.013308140321841001,0.0618796992481203,0.20157894736842105,0.053542188805346703,0.20157894736842105,0.014969331192444394,0.013308140321841001,0.0618796992481203,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642227574065686,0.012515396050893053,0.10447786131996659,0.1773684210526316,,,0.014642227574065686,0.012515396050893053,0.10447786131996659,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804438486301256,0.016565788921888862,0.0722890559732665,0.23473684210526316,0.05711779448621554,0.23473684210526316,0.014804438486301256,0.016565788921888862,0.0722890559732665,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609667885298806,0.016761529991028052,0.09787802840434419,0.16052631578947368,,,0.014609667885298806,0.016761529991028052,0.09787802840434419,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027324424398842,0.01174848842376897,0.054193817878028405,0.24210526315789474,0.05385129490392648,0.23842105263157895,0.015027324424398842,0.01174848842376897,0.054193817878028405,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682666852771706,0.011950550024372151,0.10249791144527987,0.1863157894736842,,,0.014682666852771706,0.011950550024372151,0.10249791144527987,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075279989350257,0.012970161980953765,0.04572263993316625,0.22736842105263158,0.04553049289891395,0.22736842105263158,0.015075279989350257,0.012970161980953765,0.04572263993316625,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541150574803194,0.014116838295789623,0.09829573934837092,0.13789473684210526,,,0.014541150574803194,0.014116838295789623,0.09829573934837092,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998368631014856,0.014490483647489118,0.05996658312447786,0.1731578947368421,0.05996658312447786,0.1731578947368421,0.014998368631014856,0.014490483647489118,0.05996658312447786,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014851044315383161,0.013567560242148497,0.08927318295739349,0.3126315789473684,,,0.014851044315383161,0.013567560242148497,0.08927318295739349,0.3126315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035413642344555,0.016839462465520597,0.03822890559732665,0.46842105263157896,0.0377109440267335,0.46842105263157896,0.015035413642344555,0.016839462465520597,0.03822890559732665,0.46842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688043120575938,0.010730708234591208,0.0885296574770259,0.11947368421052632,,,0.014688043120575938,0.010730708234591208,0.0885296574770259,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021973662906389,0.014242861157021395,0.052890559732664995,0.18736842105263157,0.03908103592314119,0.18736842105263157,0.015021973662906389,0.014242861157021395,0.052890559732664995,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450906002043006,0.012971777353916556,0.10308270676691729,0.13894736842105262,,,0.01450906002043006,0.012971777353916556,0.10308270676691729,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923070940273567,0.013612536926769484,0.0718546365914787,0.03368421052631579,0.05702589807852966,0.03368421052631579,0.014923070940273567,0.013612536926769484,0.0718546365914787,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736657215421601,0.013598683166402805,0.10152046783625732,0.09894736842105263,,,0.014736657215421601,0.013598683166402805,0.10152046783625732,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993095588102601,0.01192319020346236,0.053659147869674184,0.1868421052631579,0.053475355054302426,0.18526315789473685,0.014993095588102601,0.01192319020346236,0.053659147869674184,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595528590372836,0.01724584729103052,0.0966499582289056,0.19631578947368422,,,0.014595528590372836,0.01724584729103052,0.0966499582289056,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031054807959692,0.014803320383220967,0.054862155388471175,0.3510526315789474,0.04493734335839599,0.34421052631578947,0.015031054807959692,0.014803320383220967,0.054862155388471175,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461898009077813,0.014108703590071624,0.09491228070175439,0.1268421052631579,,,0.01461898009077813,0.014108703590071624,0.09491228070175439,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073788163808884,0.01351543947736795,0.05197159565580618,0.06578947368421052,0.04161236424394319,0.06578947368421052,0.015073788163808884,0.01351543947736795,0.05197159565580618,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648053338188404,0.013768675830252836,0.10300751879699248,0.06736842105263158,,,0.014648053338188404,0.013768675830252836,0.10300751879699248,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078249904085041,0.012471727141150277,0.04409356725146199,0.017368421052631578,0.04227234753550543,0.0,0.015078249904085041,0.012471727141150277,0.04409356725146199,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738641073496763,0.013772999705576406,0.09345864661654135,0.06631578947368422,,,0.014738641073496763,0.013772999705576406,0.09345864661654135,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112140870781056,0.014313505374844252,0.034761904761904765,0.056842105263157895,0.03458646616541353,0.056842105263157895,0.015112140870781056,0.014313505374844252,0.034761904761904765,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653845587114564,0.016181695142999296,0.08934001670843776,0.12,,,0.014653845587114564,0.016181695142999296,0.08934001670843776,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974807194909784,0.01810695257977007,0.059298245614035086,0.0,0.04553884711779448,0.0,0.014974807194909784,0.01810695257977007,0.059298245614035086,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679142582272642,0.014930564711333607,0.09243107769423559,0.07947368421052632,,,0.014679142582272642,0.014930564711333607,0.09243107769423559,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044354580185977,0.017167915422603253,0.04793650793650794,0.01263157894736842,0.03382623224728488,0.01263157894736842,0.015044354580185977,0.017167915422603253,0.04793650793650794,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694512219462861,0.015675676941498837,0.0920217209690894,0.13105263157894737,,,0.014694512219462861,0.015675676941498837,0.0920217209690894,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489103791688107,0.017083918205300728,0.0633500417710944,0.28842105263157897,0.04910609857978279,0.28842105263157897,0.01489103791688107,0.017083918205300728,0.0633500417710944,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455854415331468,0.01705104530639166,0.10350877192982456,0.10736842105263159,,,0.01455854415331468,0.01705104530639166,0.10350877192982456,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885507087564491,0.017131544457612526,0.057969924812030074,0.11789473684210526,0.057969924812030074,0.11789473684210526,0.014885507087564491,0.017131544457612526,0.057969924812030074,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014828779329554013,0.008851469518967816,0.08985797827903091,0.11105263157894738,,,0.014828779329554013,0.008851469518967816,0.08985797827903091,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085502839300378,0.013294687849352721,0.03606516290726817,0.034210526315789476,0.035213032581453634,0.034210526315789476,0.015085502839300378,0.013294687849352721,0.03606516290726817,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602326159749731,0.018263596469292168,0.10015873015873016,0.07526315789473684,,,0.014602326159749731,0.018263596469292168,0.10015873015873016,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817727074392648,0.021729830923315745,0.06349206349206349,0.007368421052631579,0.04816207184628237,0.004736842105263158,0.014817727074392648,0.021729830923315745,0.06349206349206349,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794333506211255,0.01156209546246884,0.0881453634085213,0.15842105263157893,,,0.014794333506211255,0.01156209546246884,0.0881453634085213,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503765498847834,0.012630179001726416,0.04361737677527151,0.1168421052631579,0.04305764411027569,0.11315789473684211,0.01503765498847834,0.012630179001726416,0.04361737677527151,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620276379404856,0.012532963271953615,0.1032999164578112,0.1168421052631579,,,0.014620276379404856,0.012532963271953615,0.1032999164578112,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927806711487022,0.013669085208790472,0.058863826232247285,0.10894736842105263,0.05779448621553885,0.10894736842105263,0.014927806711487022,0.013669085208790472,0.058863826232247285,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692483729983087,0.016860834752980277,0.10245614035087719,0.08263157894736842,,,0.014692483729983087,0.016860834752980277,0.10245614035087719,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939159445536084,0.015037491079284981,0.05786131996658313,0.03105263157894737,0.05786131996658313,0.03105263157894737,0.014939159445536084,0.015037491079284981,0.05786131996658313,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433669283570651,0.019957581780605586,0.10736842105263159,0.03315789473684211,,,0.014433669283570651,0.019957581780605586,0.10736842105263159,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486543552825246,0.021770315940518724,0.06279030910609858,0.031578947368421054,0.04958228905597327,0.031578947368421054,0.01486543552825246,0.021770315940518724,0.06279030910609858,0.031578947368421054
