players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929607823198984,0.01451716015380223,0.04662489557226399,0.16210526315789472,0.04659147869674186,0.16210526315789472,0.014929607823198984,0.01451716015380223,0.04662489557226399,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625830315020322,0.012136657780673243,0.10324979114452798,0.18736842105263157,,,0.014625830315020322,0.012136657780673243,0.10324979114452798,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140722968866413,0.00600157134299651,0.05930659983291562,0.3336842105263158,0.048195488721804514,0.25473684210526315,0.015140722968866413,0.00600157134299651,0.05930659983291562,0.3336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590300222759839,0.01776791529870043,0.10639097744360902,0.17473684210526316,,,0.014590300222759839,0.01776791529870043,0.10639097744360902,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475017573730231,0.01663865032982601,0.07750208855472013,0.17578947368421052,0.06174603174603174,0.17578947368421052,0.01475017573730231,0.01663865032982601,0.07750208855472013,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476700503957252,0.010939013732052638,0.10424394319131161,0.13,,,0.01476700503957252,0.010939013732052638,0.10424394319131161,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018845499805535,0.012731587732426573,0.04565580618212197,0.1831578947368421,0.04531328320802005,0.1831578947368421,0.015018845499805535,0.012731587732426573,0.04565580618212197,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642012182641667,0.014142004262045881,0.1004594820384294,0.10578947368421053,,,0.014642012182641667,0.014142004262045881,0.1004594820384294,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132543844331573,0.0025639864185904387,0.062063492063492064,0.09105263157894737,0.04129490392648287,0.04052631578947368,0.015132543844331573,0.0025639864185904387,0.062063492063492064,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659665671264564,0.020661330924363907,0.09502088554720134,0.18052631578947367,,,0.014659665671264564,0.020661330924363907,0.09502088554720134,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820114795960869,0.020876352557829214,0.05870509607351713,0.13789473684210526,0.05870509607351713,0.13789473684210526,0.014820114795960869,0.020876352557829214,0.05870509607351713,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620497960317903,0.01285049983849948,0.10144527986633249,0.17,,,0.014620497960317903,0.01285049983849948,0.10144527986633249,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900471948298646,0.013431640616209562,0.06360902255639098,0.1336842105263158,0.06254803675856307,0.1336842105263158,0.014900471948298646,0.013431640616209562,0.06360902255639098,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147225882331487,0.013136155545808261,0.09618212197159566,0.1563157894736842,,,0.0147225882331487,0.013136155545808261,0.09618212197159566,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930735337074494,0.011549622150075631,0.060284043441938176,0.11315789473684211,0.06022556390977444,0.11263157894736842,0.014930735337074494,0.011549622150075631,0.060284043441938176,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641685722352277,0.014461333526744885,0.09631578947368422,0.09263157894736843,,,0.014641685722352277,0.014461333526744885,0.09631578947368422,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034041047642131,0.016787729867610342,0.043600668337510445,0.04473684210526316,0.04346700083542189,0.04473684210526316,0.015034041047642131,0.016787729867610342,0.043600668337510445,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648761197820504,0.01718254932796067,0.09812865497076023,0.27210526315789474,,,0.014648761197820504,0.01718254932796067,0.09812865497076023,0.27210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066314781679333,0.015599160496064428,0.042656641604010025,0.5421052631578948,0.04223057644110276,0.5421052631578948,0.015066314781679333,0.015599160496064428,0.042656641604010025,0.5421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551845383215266,0.015506503549705642,0.10972431077694235,0.08210526315789474,,,0.014551845383215266,0.015506503549705642,0.10972431077694235,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730911750112216,0.0182444722577725,0.08197994987468672,0.04368421052631579,0.06806182121971596,0.04368421052631579,0.014730911750112216,0.0182444722577725,0.08197994987468672,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739002987362922,0.01179213358845866,0.09834586466165414,0.07684210526315789,,,0.014739002987362922,0.01179213358845866,0.09834586466165414,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494717841116798,0.016526026130637736,0.05781119465329992,0.08578947368421053,0.04488721804511278,0.08578947368421053,0.01494717841116798,0.016526026130637736,0.05781119465329992,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658111569628055,0.017436775710855393,0.10673350041771094,0.1394736842105263,,,0.014658111569628055,0.017436775710855393,0.10673350041771094,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065624104008711,0.01836991718999153,0.04195488721804511,0.17210526315789473,0.04165413533834587,0.17210526315789473,0.015065624104008711,0.01836991718999153,0.04195488721804511,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582700248493962,0.01432386071225441,0.10248955722639932,0.22894736842105262,,,0.014582700248493962,0.01432386071225441,0.10248955722639932,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014711688245746181,0.015015860122352778,0.07880534670008355,0.27631578947368424,0.07728487886382623,0.27631578947368424,0.014711688245746181,0.015015860122352778,0.07880534670008355,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743036988133455,0.015504059515671296,0.0977360066833751,0.10947368421052632,,,0.014743036988133455,0.015504059515671296,0.0977360066833751,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845896236969396,0.019135144644890217,0.05329156223893066,0.017894736842105262,0.05304928989139515,0.017894736842105262,0.014845896236969396,0.019135144644890217,0.05329156223893066,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702623569833767,0.01478297268781929,0.10235588972431078,0.06368421052631579,,,0.014702623569833767,0.01478297268781929,0.10235588972431078,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869124742165006,0.016038697688714118,0.07107769423558898,0.04,0.05789473684210526,0.04,0.014869124742165006,0.016038697688714118,0.07107769423558898,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633026185137172,0.016848419013547406,0.10158730158730159,0.09894736842105263,,,0.014633026185137172,0.016848419013547406,0.10158730158730159,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513764286310552,0.0020744111086225428,0.08540517961570593,0.12105263157894737,0.0587468671679198,0.0005263157894736842,0.01513764286310552,0.0020744111086225428,0.08540517961570593,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663906338283616,0.012654158544723274,0.10115288220551379,0.12894736842105264,,,0.014663906338283616,0.012654158544723274,0.10115288220551379,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047212299903353,0.011576453152725468,0.05309941520467836,0.34,0.052222222222222225,0.34,0.015047212299903353,0.011576453152725468,0.05309941520467836,0.34
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463154951065557,0.01608419079218598,0.09939014202172097,0.26526315789473687,,,0.01463154951065557,0.01608419079218598,0.09939014202172097,0.26526315789473687
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150088498019509,0.01176020121482622,0.044803675856307436,0.32,0.04452798663324979,0.32,0.0150088498019509,0.01176020121482622,0.044803675856307436,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636770794723577,0.014547805605024527,0.10048454469507101,0.17105263157894737,,,0.014636770794723577,0.014547805605024527,0.10048454469507101,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849992245624645,0.013536167186464049,0.07293233082706767,0.30105263157894735,0.05793650793650794,0.30105263157894735,0.014849992245624645,0.013536167186464049,0.07293233082706767,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624354936581775,0.012074188656902452,0.10435254803675856,0.12368421052631579,,,0.014624354936581775,0.012074188656902452,0.10435254803675856,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829150290791696,0.015361249908430883,0.08108604845446951,0.20684210526315788,0.05898078529657477,0.20684210526315788,0.014829150290791696,0.015361249908430883,0.08108604845446951,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509955585640907,0.015090434900296549,0.10552213868003342,0.2168421052631579,,,0.014509955585640907,0.015090434900296549,0.10552213868003342,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820016520038273,0.013732689360374377,0.0695906432748538,0.32842105263157895,0.06844611528822055,0.32842105263157895,0.014820016520038273,0.013732689360374377,0.0695906432748538,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714802688100298,0.012497180883169288,0.11335839598997494,0.03315789473684211,,,0.014714802688100298,0.012497180883169288,0.11335839598997494,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954927311343198,0.014043130809384321,0.05685045948203843,0.0,0.05685045948203843,0.0,0.014954927311343198,0.014043130809384321,0.05685045948203843,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695629715140138,0.011389807837910283,0.09882205513784462,0.09526315789473684,,,0.014695629715140138,0.011389807837910283,0.09882205513784462,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023668292340031,0.013066225383556503,0.053375104427736006,0.11789473684210526,0.05299916457811195,0.11789473684210526,0.015023668292340031,0.013066225383556503,0.053375104427736006,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710402564062041,0.014086415503269547,0.09572263993316625,0.2031578947368421,,,0.014710402564062041,0.014086415503269547,0.09572263993316625,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039608909281896,0.014700098427469261,0.042121971595655804,0.2794736842105263,0.04177944862155388,0.2794736842105263,0.015039608909281896,0.014700098427469261,0.042121971595655804,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460061812678957,0.01309877691751216,0.09560568086883876,0.11157894736842106,,,0.01460061812678957,0.01309877691751216,0.09560568086883876,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515215632224737,0.012094547747496128,0.04363408521303258,0.07842105263157895,0.043141186299081036,0.07842105263157895,0.01515215632224737,0.012094547747496128,0.04363408521303258,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522838968031748,0.019129437127350556,0.09706766917293233,0.08210526315789474,,,0.014522838968031748,0.019129437127350556,0.09706766917293233,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910448087202786,0.019273758373732186,0.06606516290726817,0.15157894736842106,0.05300751879699248,0.15157894736842106,0.014910448087202786,0.019273758373732186,0.06606516290726817,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145294648813158,0.019475654583557593,0.10659147869674185,0.16842105263157894,,,0.0145294648813158,0.019475654583557593,0.10659147869674185,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929335596987796,0.013665214267412712,0.07430242272347536,0.22578947368421054,0.061102756892230575,0.22578947368421054,0.014929335596987796,0.013665214267412712,0.07430242272347536,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715221038524863,0.01606431267672569,0.09454469507101086,0.018421052631578946,,,0.014715221038524863,0.01606431267672569,0.09454469507101086,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907067615873612,0.01670444233285043,0.05567251461988304,0.039473684210526314,0.054193817878028405,0.02736842105263158,0.014907067615873612,0.01670444233285043,0.05567251461988304,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769337314999744,0.010606757026240539,0.08847117794486216,0.11473684210526315,,,0.014769337314999744,0.010606757026240539,0.08847117794486216,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077412867152763,0.011150174102033122,0.040634920634920635,0.26894736842105266,0.0406015037593985,0.26894736842105266,0.015077412867152763,0.011150174102033122,0.040634920634920635,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515873041533999,0.014752403600173073,0.10207184628237259,0.05473684210526316,,,0.014515873041533999,0.014752403600173073,0.10207184628237259,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984946671828252,0.015974540231252284,0.05105263157894737,0.01263157894736842,0.051035923141186296,0.01263157894736842,0.014984946671828252,0.015974540231252284,0.05105263157894737,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581535447516763,0.01379064941139688,0.10526315789473684,0.13578947368421052,,,0.014581535447516763,0.01379064941139688,0.10526315789473684,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834802054971272,0.015213968228929921,0.06990810359231411,0.0431578947368421,0.0558312447786132,0.0431578947368421,0.014834802054971272,0.015213968228929921,0.06990810359231411,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671434940326043,0.017370664085042415,0.08912280701754385,0.19052631578947368,,,0.014671434940326043,0.017370664085042415,0.08912280701754385,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876851281036326,0.02256611440123392,0.05928989139515455,0.11315789473684211,0.044511278195488724,0.11210526315789474,0.014876851281036326,0.02256611440123392,0.05928989139515455,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552912178414574,0.01517845972358968,0.10598162071846283,0.08526315789473685,,,0.014552912178414574,0.01517845972358968,0.10598162071846283,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807835749672009,0.016398339344841664,0.070843776106934,0.07578947368421053,0.06797827903091061,0.07368421052631578,0.014807835749672009,0.016398339344841664,0.070843776106934,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634606202367778,0.013207287281696645,0.09557226399331663,0.0668421052631579,,,0.014634606202367778,0.013207287281696645,0.09557226399331663,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935279234369329,0.016072321269517072,0.052389306599832916,0.0,0.052389306599832916,0.0,0.014935279234369329,0.016072321269517072,0.052389306599832916,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489915182595986,0.019684163693716172,0.10087719298245613,0.0931578947368421,,,0.014489915182595986,0.019684163693716172,0.10087719298245613,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931844797482928,0.021446791497678055,0.0473015873015873,0.011052631578947368,0.0473015873015873,0.011052631578947368,0.014931844797482928,0.021446791497678055,0.0473015873015873,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665783070026446,0.017304168201178246,0.09172096908939015,0.19789473684210526,,,0.014665783070026446,0.017304168201178246,0.09172096908939015,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839379702762905,0.018985473364167522,0.06584795321637427,0.3173684210526316,0.05189640768588137,0.3173684210526316,0.014839379702762905,0.018985473364167522,0.06584795321637427,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695121485355081,0.015823008542516767,0.09502923976608187,0.19894736842105262,,,0.014695121485355081,0.015823008542516767,0.09502923976608187,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999637729088093,0.01640941463891726,0.042347535505430245,0.12736842105263158,0.04059314954051796,0.12736842105263158,0.014999637729088093,0.01640941463891726,0.042347535505430245,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665030136644339,0.012814898041493198,0.09465329991645781,0.22473684210526315,,,0.014665030136644339,0.012814898041493198,0.09465329991645781,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125488356558171,0.0018218437641886022,0.0637593984962406,0.33263157894736844,0.050868838763575605,0.2336842105263158,0.015125488356558171,0.0018218437641886022,0.0637593984962406,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678860402184168,0.016872625770178444,0.093375104427736,0.07052631578947369,,,0.014678860402184168,0.016872625770178444,0.093375104427736,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051878444825997,0.016175460026459178,0.045137844611528824,0.04789473684210526,0.045137844611528824,0.04789473684210526,0.015051878444825997,0.016175460026459178,0.045137844611528824,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464324924191563,0.017214477562211776,0.10207184628237259,0.22526315789473683,,,0.01464324924191563,0.017214477562211776,0.10207184628237259,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492543997084119,0.017706505828183967,0.04883040935672515,0.1636842105263158,0.04840434419381788,0.15947368421052632,0.01492543997084119,0.017706505828183967,0.04883040935672515,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665713802664711,0.013391568139997508,0.092890559732665,0.14421052631578948,,,0.014665713802664711,0.013391568139997508,0.092890559732665,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968301374066486,0.016417138627911672,0.061077694235588974,0.022105263157894735,0.0450125313283208,0.022105263157894735,0.014968301374066486,0.016417138627911672,0.061077694235588974,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543018041725577,0.01921769932985965,0.095421888053467,0.11421052631578947,,,0.014543018041725577,0.01921769932985965,0.095421888053467,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949173315198764,0.024665250003828052,0.042055137844611526,0.02736842105263158,0.041478696741854636,0.02736842105263158,0.014949173315198764,0.024665250003828052,0.042055137844611526,0.02736842105263158
