players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491497329621342,0.012884327207297225,0.059440267335004175,0.2984210526315789,0.05938178780284043,0.2984210526315789,0.01491497329621342,0.012884327207297225,0.059440267335004175,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473103179052808,0.016708116635013474,0.1047451963241437,0.10684210526315789,,,0.014473103179052808,0.016708116635013474,0.1047451963241437,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501838870739578,0.016392232939670306,0.06130325814536341,0.05526315789473684,0.04897243107769424,0.05526315789473684,0.01501838870739578,0.016392232939670306,0.06130325814536341,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707410225395972,0.010886704462360992,0.09879699248120301,0.06,,,0.014707410225395972,0.010886704462360992,0.09879699248120301,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504084472594853,0.012400094578532868,0.05696741854636592,0.007368421052631579,0.04428571428571428,0.007368421052631579,0.01504084472594853,0.012400094578532868,0.05696741854636592,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552973729401316,0.016494038157541975,0.10284043441938179,0.09473684210526316,,,0.014552973729401316,0.016494038157541975,0.10284043441938179,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968000345023467,0.015253372251899471,0.05752715121136174,0.053157894736842105,0.05726817042606516,0.05105263157894737,0.014968000345023467,0.015253372251899471,0.05752715121136174,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673130905463372,0.01891646620126102,0.09375104427736007,0.11052631578947368,,,0.014673130905463372,0.01891646620126102,0.09375104427736007,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160148040866357,0.0031246203800564367,0.057343358395989974,0.07578947368421053,0.05121136173767753,0.00631578947368421,0.015160148040866357,0.0031246203800564367,0.057343358395989974,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014832789022390979,0.009830923293185965,0.08908939014202172,0.06210526315789474,,,0.014832789022390979,0.009830923293185965,0.08908939014202172,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110564473661794,0.012963015885002076,0.04923141186299081,0.0005263157894736842,0.03440267335004177,0.0,0.015110564473661794,0.012963015885002076,0.04923141186299081,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662526840300574,0.013320037673677058,0.09485380116959065,0.06473684210526316,,,0.014662526840300574,0.013320037673677058,0.09485380116959065,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045842124435839,0.014596673649772386,0.04996658312447786,0.0431578947368421,0.04996658312447786,0.0431578947368421,0.015045842124435839,0.014596673649772386,0.04996658312447786,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535963934789405,0.01584241871574303,0.10611528822055138,0.13,,,0.014535963934789405,0.01584241871574303,0.10611528822055138,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805597405603879,0.02173818837134607,0.07819548872180451,0.1436842105263158,0.05376775271512114,0.07421052631578948,0.014805597405603879,0.02173818837134607,0.07819548872180451,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716559748105366,0.014035652344619847,0.09486215538847118,0.045789473684210526,,,0.014716559748105366,0.014035652344619847,0.09486215538847118,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502568789496711,0.01236080621772118,0.050726817042606516,0.14526315789473684,0.049331662489557226,0.14526315789473684,0.01502568789496711,0.01236080621772118,0.050726817042606516,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654260859239581,0.01564839054942074,0.10309941520467836,0.08526315789473685,,,0.014654260859239581,0.01564839054942074,0.10309941520467836,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905023089283832,0.0211303445332017,0.08025062656641604,0.04052631578947368,0.050601503759398495,0.04052631578947368,0.014905023089283832,0.0211303445332017,0.08025062656641604,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602810359594362,0.01201094621266013,0.09393483709273183,0.09368421052631579,,,0.014602810359594362,0.01201094621266013,0.09393483709273183,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950065942107267,0.011201142702683126,0.05376775271512114,0.1736842105263158,0.052046783625730994,0.1736842105263158,0.014950065942107267,0.011201142702683126,0.05376775271512114,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629041982566473,0.016834716479873234,0.09366750208855472,0.08789473684210526,,,0.014629041982566473,0.016834716479873234,0.09366750208855472,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933051128193233,0.01751446841567893,0.06350877192982456,0.006842105263157895,0.050267335004177106,0.006842105263157895,0.014933051128193233,0.01751446841567893,0.06350877192982456,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146130022149683,0.01586481026276794,0.09622389306599832,0.15368421052631578,,,0.0146130022149683,0.01586481026276794,0.09622389306599832,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981253732714491,0.01628998952909658,0.054101921470342526,0.08473684210526315,0.04015873015873016,0.08473684210526315,0.014981253732714491,0.01628998952909658,0.054101921470342526,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642863901812353,0.010610029997077943,0.0997827903091061,0.07631578947368421,,,0.014642863901812353,0.010610029997077943,0.0997827903091061,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077594378868112,0.011282559826194546,0.05753550543024227,0.09736842105263158,0.057226399331662486,0.09736842105263158,0.015077594378868112,0.011282559826194546,0.05753550543024227,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698257212901944,0.016762702141271204,0.09829573934837092,0.07157894736842105,,,0.014698257212901944,0.016762702141271204,0.09829573934837092,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060564035813564,0.016032570890429563,0.046173767752715124,0.02368421052631579,0.04601503759398496,0.02368421052631579,0.015060564035813564,0.016032570890429563,0.046173767752715124,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551813781616598,0.012973781716041133,0.10669172932330827,0.19,,,0.014551813781616598,0.012973781716041133,0.10669172932330827,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909279869176882,0.013088616083460389,0.0589640768588137,0.32421052631578945,0.058913951545530495,0.32421052631578945,0.014909279869176882,0.013088616083460389,0.0589640768588137,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452424593861629,0.016626035753561537,0.09807852965747703,0.08,,,0.01452424593861629,0.016626035753561537,0.09807852965747703,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787295950323588,0.0204887720750581,0.05663324979114453,0.037894736842105266,0.055998329156223894,0.034736842105263156,0.014787295950323588,0.0204887720750581,0.05663324979114453,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688070430911105,0.013174131524050777,0.09633249791144528,0.11789473684210526,,,0.014688070430911105,0.013174131524050777,0.09633249791144528,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495477714415549,0.012187061502805928,0.05432748538011696,0.23578947368421052,0.05427736006683375,0.23578947368421052,0.01495477714415549,0.012187061502805928,0.05432748538011696,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603364866868763,0.015193981239852149,0.10022556390977444,0.13157894736842105,,,0.014603364866868763,0.015193981239852149,0.10022556390977444,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088360284601986,0.011883486249448773,0.04584795321637427,0.2905263157894737,0.04584795321637427,0.2905263157894737,0.015088360284601986,0.011883486249448773,0.04584795321637427,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630250223711996,0.014254853914731882,0.10045112781954887,0.05631578947368421,,,0.014630250223711996,0.014254853914731882,0.10045112781954887,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499374932561391,0.013983495892763915,0.04676691729323308,0.003157894736842105,0.046733500417710946,0.003157894736842105,0.01499374932561391,0.013983495892763915,0.04676691729323308,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460824974013936,0.01628527846508537,0.10410192147034253,0.18105263157894738,,,0.01460824974013936,0.01628527846508537,0.10410192147034253,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987770803788273,0.014868968031284355,0.05786131996658313,0.27473684210526317,0.05704260651629073,0.27473684210526317,0.014987770803788273,0.014868968031284355,0.05786131996658313,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589120676025422,0.017324020710291047,0.10659147869674185,0.034210526315789476,,,0.014589120676025422,0.017324020710291047,0.10659147869674185,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975957882378325,0.017067043756859246,0.05275689223057644,0.024210526315789474,0.052481203007518795,0.024210526315789474,0.014975957882378325,0.017067043756859246,0.05275689223057644,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653903381493682,0.013631029231060425,0.09380116959064327,0.17157894736842105,,,0.014653903381493682,0.013631029231060425,0.09380116959064327,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985776505928512,0.015572065941660052,0.05843776106934002,0.08368421052631579,0.043333333333333335,0.08368421052631579,0.014985776505928512,0.015572065941660052,0.05843776106934002,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716108329790355,0.012713169432113567,0.11148705096073518,0.05947368421052632,,,0.014716108329790355,0.012713169432113567,0.11148705096073518,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862828871176367,0.014505515583611368,0.07375104427736007,0.014736842105263158,0.07356725146198831,0.014736842105263158,0.014862828871176367,0.014505515583611368,0.07375104427736007,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553952327374662,0.0145392781266157,0.09952380952380953,0.19789473684210526,,,0.014553952327374662,0.0145392781266157,0.09952380952380953,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112899745013534,0.017625066545090343,0.03492063492063492,0.005263157894736842,0.0333500417710944,0.005263157894736842,0.015112899745013534,0.017625066545090343,0.03492063492063492,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669498266685373,0.013823071269642486,0.10157894736842105,0.15789473684210525,,,0.014669498266685373,0.013823071269642486,0.10157894736842105,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811282287571503,0.013715159466542321,0.06309106098579782,0.19421052631578947,0.04936507936507936,0.19052631578947368,0.014811282287571503,0.013715159466542321,0.06309106098579782,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490568651108583,0.013699780603832151,0.11477861319966583,0.03736842105263158,,,0.014490568651108583,0.013699780603832151,0.11477861319966583,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974361273358326,0.012989672188583665,0.06517961570593149,0.002631578947368421,0.06517126148705096,0.002631578947368421,0.014974361273358326,0.012989672188583665,0.06517961570593149,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746408712008887,0.010960711686908481,0.10109440267335004,0.09736842105263158,,,0.014746408712008887,0.010960711686908481,0.10109440267335004,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063037244242525,0.010988155763180242,0.05581453634085213,0.06473684210526316,0.05494569757727653,0.06473684210526316,0.015063037244242525,0.010988155763180242,0.05581453634085213,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455378367324547,0.017316664925255923,0.0993984962406015,0.07947368421052632,,,0.01455378367324547,0.017316664925255923,0.0993984962406015,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934561592138228,0.02074137770874118,0.05829573934837093,0.05368421052631579,0.044995822890559735,0.05368421052631579,0.014934561592138228,0.02074137770874118,0.05829573934837093,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572845297459645,0.020392505852454345,0.0962155388471178,0.13631578947368422,,,0.014572845297459645,0.020392505852454345,0.0962155388471178,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943331109915593,0.017107576966627458,0.04873015873015873,0.022105263157894735,0.04692564745196324,0.022105263157894735,0.014943331109915593,0.017107576966627458,0.04873015873015873,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698916313011555,0.015104010090893957,0.09816207184628237,0.14684210526315788,,,0.014698916313011555,0.015104010090893957,0.09816207184628237,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015261593024133257,0.0013677653929876747,0.05467000835421888,0.2563157894736842,0.043383458646616545,0.15263157894736842,0.015261593024133257,0.0013677653929876747,0.05467000835421888,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543428946954536,0.019395354121124926,0.0897577276524645,0.08736842105263158,,,0.014543428946954536,0.019395354121124926,0.0897577276524645,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925983667693831,0.019106768156529452,0.05153717627401838,0.021052631578947368,0.05150375939849624,0.021052631578947368,0.014925983667693831,0.019106768156529452,0.05153717627401838,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637777649750239,0.01461905962115597,0.09674185463659148,0.15210526315789474,,,0.014637777649750239,0.01461905962115597,0.09674185463659148,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950341381132609,0.018859230662683264,0.059540517961570595,0.0968421052631579,0.04656641604010025,0.0968421052631579,0.014950341381132609,0.018859230662683264,0.059540517961570595,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453030264578817,0.014368826398202483,0.10461152882205514,0.15105263157894736,,,0.01453030264578817,0.014368826398202483,0.10461152882205514,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939585006946572,0.015672143056790225,0.04726817042606516,0.2926315789473684,0.04726817042606516,0.2926315789473684,0.014939585006946572,0.015672143056790225,0.04726817042606516,0.2926315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610460599137879,0.01409358074638452,0.1051796157059315,0.16210526315789472,,,0.014610460599137879,0.01409358074638452,0.1051796157059315,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027732714840024,0.011962345834706014,0.061729323308270675,0.08157894736842106,0.061654135338345864,0.08157894736842106,0.015027732714840024,0.011962345834706014,0.061729323308270675,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637328066377043,0.016187877185236055,0.09712614870509607,0.13105263157894737,,,0.014637328066377043,0.016187877185236055,0.09712614870509607,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856445040797993,0.018089134868495855,0.05311612364243943,0.04052631578947368,0.05293233082706767,0.04052631578947368,0.014856445040797993,0.018089134868495855,0.05311612364243943,0.04052631578947368
