players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093718370536763,0.011337888443074665,0.04545530492898914,0.05631578947368421,0.04484544695071011,0.05631578947368421,0.015093718370536763,0.011337888443074665,0.04545530492898914,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549997778797364,0.015585552897727534,0.10680033416875521,0.12263157894736842,,,0.014549997778797364,0.015585552897727534,0.10680033416875521,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785428641892504,0.01635783544836943,0.07575605680868838,0.1463157894736842,0.06189640768588137,0.1463157894736842,0.014785428641892504,0.01635783544836943,0.07575605680868838,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623132646184235,0.01729492073681807,0.08800334168755221,0.1773684210526316,,,0.014623132646184235,0.01729492073681807,0.08800334168755221,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890357422436315,0.02088287035745991,0.05375104427736007,0.18526315789473685,0.05246449456975773,0.18368421052631578,0.014890357422436315,0.02088287035745991,0.05375104427736007,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557976018666752,0.017366461904754122,0.09832080200501253,0.13789473684210526,,,0.014557976018666752,0.017366461904754122,0.09832080200501253,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497608453744405,0.015676089426307348,0.04288220551378446,0.1563157894736842,0.042823725981620715,0.1563157894736842,0.01497608453744405,0.015676089426307348,0.04288220551378446,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734729734648146,0.012434341679601446,0.10452798663324979,0.08368421052631579,,,0.014734729734648146,0.012434341679601446,0.10452798663324979,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034545015198133,0.016337400445505364,0.058596491228070174,0.0931578947368421,0.043308270676691726,0.0931578947368421,0.015034545015198133,0.016337400445505364,0.058596491228070174,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616642039155378,0.01596191819923329,0.09756056808688388,0.08263157894736842,,,0.014616642039155378,0.01596191819923329,0.09756056808688388,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064901495233068,0.01500001461391418,0.04541353383458647,0.0,0.045304928989139515,0.0,0.015064901495233068,0.01500001461391418,0.04541353383458647,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445823022118121,0.01595984918129385,0.10063492063492063,0.21947368421052632,,,0.01445823022118121,0.01595984918129385,0.10063492063492063,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025145805643143,0.015430552939428079,0.04005012531328321,0.2810526315789474,0.03976608187134503,0.2810526315789474,0.015025145805643143,0.015430552939428079,0.04005012531328321,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458166193419233,0.016394208980580506,0.09390977443609022,0.06842105263157895,,,0.01458166193419233,0.016394208980580506,0.09390977443609022,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015255118689078142,0.0018940468738127525,0.06126148705096073,0.11736842105263158,0.0414703425229741,0.0,0.015255118689078142,0.0018940468738127525,0.06126148705096073,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705341844637069,0.010402202764851732,0.09737677527151212,0.11421052631578947,,,0.014705341844637069,0.010402202764851732,0.09737677527151212,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126127084844624,0.014332508986431756,0.03715956558061821,0.14789473684210527,0.03683375104427736,0.14736842105263157,0.015126127084844624,0.014332508986431756,0.03715956558061821,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146853079870242,0.011649023405127783,0.09643274853801169,0.0731578947368421,,,0.0146853079870242,0.011649023405127783,0.09643274853801169,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084727992265734,0.011917890416765338,0.05366750208855472,0.0,0.038178780284043444,0.0,0.015084727992265734,0.011917890416765338,0.05366750208855472,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604532906281446,0.018376245993814756,0.09990810359231411,0.15052631578947367,,,0.014604532906281446,0.018376245993814756,0.09990810359231411,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493140077844236,0.017593459594255557,0.04964912280701755,0.22473684210526315,0.04958228905597327,0.22473684210526315,0.01493140077844236,0.017593459594255557,0.04964912280701755,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526735792770928,0.013165232633893267,0.10861319966583124,0.10526315789473684,,,0.014526735792770928,0.013165232633893267,0.10861319966583124,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899571206228424,0.011054311398961864,0.061420217209690896,0.2578947368421053,0.06071010860484545,0.2578947368421053,0.014899571206228424,0.011054311398961864,0.061420217209690896,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014375213010275178,0.014154554747318226,0.11085213032581454,0.0668421052631579,,,0.014375213010275178,0.014154554747318226,0.11085213032581454,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900526798029425,0.01581619268191027,0.0593734335839599,0.0731578947368421,0.05906432748538012,0.07052631578947369,0.014900526798029425,0.01581619268191027,0.0593734335839599,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604495059509372,0.01353790045461419,0.1044110275689223,0.09,,,0.014604495059509372,0.01353790045461419,0.1044110275689223,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946834091694755,0.015536279225338786,0.06705931495405179,0.04421052631578947,0.05394319131161236,0.04421052631578947,0.014946834091694755,0.015536279225338786,0.06705931495405179,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611452160141786,0.014983038639101756,0.10502088554720133,0.02157894736842105,,,0.014611452160141786,0.014983038639101756,0.10502088554720133,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492112138290863,0.013425855310947879,0.05923141186299081,0.0,0.05911445279866333,0.0,0.01492112138290863,0.013425855310947879,0.05923141186299081,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418092430621424,0.015128356660363877,0.10398496240601504,0.21,,,0.014418092430621424,0.015128356660363877,0.10398496240601504,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892406413223242,0.0139101651931652,0.05465329991645781,0.2894736842105263,0.054628237259816206,0.2894736842105263,0.014892406413223242,0.0139101651931652,0.05465329991645781,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731455420105349,0.016241455404076895,0.0876858813700919,0.09578947368421052,,,0.014731455420105349,0.016241455404076895,0.0876858813700919,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069818735822395,0.015544499536364623,0.04486215538847118,0.18421052631578946,0.04329156223893066,0.18421052631578946,0.015069818735822395,0.015544499536364623,0.04486215538847118,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712847190430704,0.014814265196231212,0.0930827067669173,0.13473684210526315,,,0.014712847190430704,0.014814265196231212,0.0930827067669173,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022787262019915,0.015987245400341184,0.045497076023391814,0.05157894736842105,0.045087719298245614,0.05157894736842105,0.015022787262019915,0.015987245400341184,0.045497076023391814,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583456139377646,0.01264860664150486,0.09381787802840434,0.18,,,0.014583456139377646,0.01264860664150486,0.09381787802840434,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876141922730887,0.019415824872863696,0.053659147869674184,0.03684210526315789,0.04733500417710944,0.03684210526315789,0.014876141922730887,0.019415824872863696,0.053659147869674184,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014398788156851845,0.015058987056797828,0.10461988304093567,0.1563157894736842,,,0.014398788156851845,0.015058987056797828,0.10461988304093567,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913849472955739,0.01630063087189082,0.05716791979949875,0.06473684210526316,0.056357560568086884,0.06473684210526316,0.014913849472955739,0.01630063087189082,0.05716791979949875,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506791426656123,0.018991164535991315,0.10523809523809524,0.10210526315789474,,,0.014506791426656123,0.018991164535991315,0.10523809523809524,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477902730824433,0.01767524591302696,0.05639933166248956,0.2,0.05588137009189641,0.2,0.01477902730824433,0.01767524591302696,0.05639933166248956,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654926384592792,0.01347132479177933,0.10178780284043441,0.09105263157894737,,,0.014654926384592792,0.01347132479177933,0.10178780284043441,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975000282794259,0.015065710328057553,0.05930659983291562,0.0015789473684210526,0.059298245614035086,0.0015789473684210526,0.014975000282794259,0.015065710328057553,0.05930659983291562,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582877272757318,0.012911078667179502,0.10372598162071846,0.10421052631578948,,,0.014582877272757318,0.012911078667179502,0.10372598162071846,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925640901700604,0.015498043102933772,0.06131161236424394,0.034736842105263156,0.05943191311612364,0.034736842105263156,0.014925640901700604,0.015498043102933772,0.06131161236424394,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498697401961582,0.012793626624211914,0.10886382623224729,0.20157894736842105,,,0.014498697401961582,0.012793626624211914,0.10886382623224729,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888641797286746,0.014622274384813354,0.05618212197159565,0.17684210526315788,0.056023391812865496,0.1763157894736842,0.014888641797286746,0.014622274384813354,0.05618212197159565,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538214456805445,0.01892715811269114,0.10247284878863826,0.11421052631578947,,,0.014538214456805445,0.01892715811269114,0.10247284878863826,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867401825099248,0.02173894418077105,0.056675020885547205,0.18,0.04761069340016708,0.17894736842105263,0.014867401825099248,0.02173894418077105,0.056675020885547205,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668754658574907,0.015984435232269195,0.10248955722639932,0.05368421052631579,,,0.014668754658574907,0.015984435232269195,0.10248955722639932,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836445909016333,0.017542821226794646,0.06340852130325815,0.0010526315789473684,0.0626482873851295,0.0010526315789473684,0.014836445909016333,0.017542821226794646,0.06340852130325815,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695074559998753,0.014382852572398384,0.09777777777777778,0.08421052631578947,,,0.014695074559998753,0.014382852572398384,0.09777777777777778,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034899252724946,0.014094700617822063,0.06467000835421888,0.04631578947368421,0.05111946532999165,0.04631578947368421,0.015034899252724946,0.014094700617822063,0.06467000835421888,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014367919189338847,0.01776230655997837,0.11445279866332497,0.14210526315789473,,,0.014367919189338847,0.01776230655997837,0.11445279866332497,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836472989820193,0.018280258548919997,0.06606516290726817,0.08894736842105264,0.06431913116123643,0.08894736842105264,0.014836472989820193,0.018280258548919997,0.06606516290726817,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531330494308365,0.016799350807592657,0.10277360066833752,0.10157894736842105,,,0.014531330494308365,0.016799350807592657,0.10277360066833752,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896400707475799,0.012680928002877746,0.05587301587301587,0.18473684210526317,0.05507101086048454,0.17894736842105263,0.014896400707475799,0.012680928002877746,0.05587301587301587,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480191151534106,0.017803819481915176,0.1039766081871345,0.17421052631578948,,,0.014480191151534106,0.017803819481915176,0.1039766081871345,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957582536749486,0.012075890003762399,0.05752715121136174,0.31105263157894736,0.057393483709273184,0.31105263157894736,0.014957582536749486,0.012075890003762399,0.05752715121136174,0.31105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636278803288997,0.015875074512798973,0.0949874686716792,0.12105263157894737,,,0.014636278803288997,0.015875074512798973,0.0949874686716792,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488968259380099,0.014899179304518265,0.05871345029239766,0.1763157894736842,0.05819548872180451,0.1763157894736842,0.01488968259380099,0.014899179304518265,0.05871345029239766,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670447063392099,0.015652997808761088,0.09145363408521304,0.10631578947368421,,,0.014670447063392099,0.015652997808761088,0.09145363408521304,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929942520959614,0.01852722732242894,0.060960735171261486,0.1368421052631579,0.045213032581453635,0.13052631578947368,0.014929942520959614,0.01852722732242894,0.060960735171261486,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617399358778599,0.011125725744668332,0.10468671679197995,0.15421052631578946,,,0.014617399358778599,0.011125725744668332,0.10468671679197995,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888972025744738,0.009820622519865351,0.07370927318295739,0.029473684210526315,0.07368421052631578,0.029473684210526315,0.014888972025744738,0.009820622519865351,0.07370927318295739,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643480477754703,0.012984153670032075,0.10366750208855471,0.0868421052631579,,,0.014643480477754703,0.012984153670032075,0.10366750208855471,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018276933610773,0.019113719157192257,0.047719298245614036,0.023157894736842106,0.047059314954051794,0.022105263157894735,0.015018276933610773,0.019113719157192257,0.047719298245614036,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777945255113698,0.013456760330587294,0.10478696741854636,0.11052631578947368,,,0.014777945255113698,0.013456760330587294,0.10478696741854636,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981409103626128,0.016985431793313285,0.05164578111946533,0.12421052631578948,0.05164578111946533,0.12421052631578948,0.014981409103626128,0.016985431793313285,0.05164578111946533,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673832937251547,0.015103373262695976,0.10635756056808689,0.06947368421052631,,,0.014673832937251547,0.015103373262695976,0.10635756056808689,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988615648295473,0.015283883523461257,0.05959899749373434,0.2894736842105263,0.05959899749373434,0.2894736842105263,0.014988615648295473,0.015283883523461257,0.05959899749373434,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014391024577673257,0.01836316872920165,0.11474519632414369,0.0431578947368421,,,0.014391024577673257,0.01836316872920165,0.11474519632414369,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070799815973803,0.003577976217917203,0.07866332497911445,0.11315789473684211,0.059348370927318296,0.0,0.015070799815973803,0.003577976217917203,0.07866332497911445,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651344025011524,0.014934623922268962,0.0970342522974102,0.1436842105263158,,,0.014651344025011524,0.014934623922268962,0.0970342522974102,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866571500521331,0.018184617093127006,0.07121136173767753,0.06157894736842105,0.05668337510442774,0.05894736842105263,0.014866571500521331,0.018184617093127006,0.07121136173767753,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482361300894319,0.017878199390549503,0.10301587301587302,0.14157894736842105,,,0.014482361300894319,0.017878199390549503,0.10301587301587302,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880474275990839,0.017504550717206892,0.055355054302422727,0.12842105263157894,0.05528822055137845,0.12842105263157894,0.014880474275990839,0.017504550717206892,0.055355054302422727,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696390881040062,0.013728526318023966,0.098671679197995,0.14,,,0.014696390881040062,0.013728526318023966,0.098671679197995,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889226952693525,0.016475457759306932,0.06772765246449457,0.06526315789473684,0.03932330827067669,0.06526315789473684,0.014889226952693525,0.016475457759306932,0.06772765246449457,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637393579938368,0.008911264859847227,0.09825396825396826,0.19105263157894736,,,0.014637393579938368,0.008911264859847227,0.09825396825396826,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054246471778476,0.009132701918371565,0.05568922305764411,0.3157894736842105,0.05568922305764411,0.3157894736842105,0.015054246471778476,0.009132701918371565,0.05568922305764411,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664136490597774,0.013358159020595336,0.10700918964076858,0.15947368421052632,,,0.014664136490597774,0.013358159020595336,0.10700918964076858,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822026317929272,0.014566434726159143,0.07375104427736007,0.20421052631578948,0.05925647451963242,0.20421052631578948,0.014822026317929272,0.014566434726159143,0.07375104427736007,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590475605991422,0.011679518180172847,0.10082706766917293,0.12578947368421053,,,0.014590475605991422,0.011679518180172847,0.10082706766917293,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504079755538122,0.01491257621548071,0.04876357560568087,0.2031578947368421,0.048629908103592315,0.2031578947368421,0.01504079755538122,0.01491257621548071,0.04876357560568087,0.2031578947368421
