players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651919168640047,0.015432648402057707,0.10375104427736007,0.10105263157894737,,,0.014651919168640047,0.015432648402057707,0.10375104427736007,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944882687507351,0.01688566112412565,0.05974101921470343,0.11,0.05500417710944027,0.0668421052631579,0.014944882687507351,0.01688566112412565,0.05974101921470343,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469442585660469,0.012585169828661324,0.1012531328320802,0.11263157894736842,,,0.01469442585660469,0.012585169828661324,0.1012531328320802,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502311649224899,0.015563042024947227,0.049064327485380116,0.002631578947368421,0.047376775271512114,0.002631578947368421,0.01502311649224899,0.015563042024947227,0.049064327485380116,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627020876725197,0.009368903468111764,0.09548872180451128,0.17526315789473684,,,0.014627020876725197,0.009368903468111764,0.09548872180451128,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891813387220185,0.013866352125636722,0.06967418546365915,0.10210526315789474,0.05647451963241437,0.10210526315789474,0.014891813387220185,0.013866352125636722,0.06967418546365915,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628416864689785,0.015270394828094025,0.09905597326649958,0.14842105263157895,,,0.014628416864689785,0.015270394828094025,0.09905597326649958,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007219482265322,0.014146843849184115,0.05705096073517126,0.12368421052631579,0.05025898078529657,0.05789473684210526,0.015007219482265322,0.014146843849184115,0.05705096073517126,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460883502730633,0.014595796699269517,0.1017126148705096,0.04894736842105263,,,0.01460883502730633,0.014595796699269517,0.1017126148705096,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801902647497943,0.019065170846934335,0.07446950710108605,0.0,0.05982456140350877,0.0,0.014801902647497943,0.019065170846934335,0.07446950710108605,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429025080312904,0.024136556689501237,0.10575605680868838,0.07105263157894737,,,0.014429025080312904,0.024136556689501237,0.10575605680868838,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776492494276403,0.025558229295177638,0.06387635756056809,0.018947368421052633,0.049807852965747704,0.018947368421052633,0.014776492494276403,0.025558229295177638,0.06387635756056809,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691200612128717,0.015101129994741511,0.09261487050960736,0.1431578947368421,,,0.014691200612128717,0.015101129994741511,0.09261487050960736,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061015513855233,0.01354107664177388,0.04394319131161237,0.0863157894736842,0.04379281537176274,0.0863157894736842,0.015061015513855233,0.01354107664177388,0.04394319131161237,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698329996284305,0.016833421188103586,0.09604010025062656,0.04052631578947368,,,0.014698329996284305,0.016833421188103586,0.09604010025062656,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926089557486978,0.02011397576642512,0.049791144527986636,0.002105263157894737,0.049615705931495405,0.0,0.014926089557486978,0.02011397576642512,0.049791144527986636,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550573079241716,0.014652399715562286,0.10401002506265664,0.1368421052631579,,,0.014550573079241716,0.014652399715562286,0.10401002506265664,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503224879596959,0.014510374218569195,0.049807852965747704,0.003157894736842105,0.049741019214703426,0.002631578947368421,0.01503224879596959,0.014510374218569195,0.049807852965747704,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491317061747805,0.011499258048822267,0.10182957393483709,0.14526315789473684,,,0.014491317061747805,0.011499258048822267,0.10182957393483709,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955284163908617,0.012826296132253681,0.05485380116959064,0.07105263157894737,0.05483709273182957,0.07105263157894737,0.014955284163908617,0.012826296132253681,0.05485380116959064,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586826071802799,0.015007337589420962,0.09251461988304094,0.18210526315789474,,,0.014586826071802799,0.015007337589420962,0.09251461988304094,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504503568686044,0.017172233882168406,0.037936507936507935,0.034210526315789476,0.037936507936507935,0.034210526315789476,0.01504503568686044,0.017172233882168406,0.037936507936507935,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466970299789014,0.014456179831261661,0.09516290726817042,0.026842105263157896,,,0.01466970299789014,0.014456179831261661,0.09516290726817042,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959017710165633,0.016004296570193453,0.052263993316624895,0.014736842105263158,0.04486215538847118,0.014736842105263158,0.014959017710165633,0.016004296570193453,0.052263993316624895,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603586226148301,0.011776982123269823,0.10389306599832916,0.08789473684210526,,,0.014603586226148301,0.011776982123269823,0.10389306599832916,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055547896769888,0.015349379894513444,0.04692564745196324,0.041578947368421056,0.04692564745196324,0.041578947368421056,0.015055547896769888,0.015349379894513444,0.04692564745196324,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620747826343443,0.01174282409258818,0.09805346700083542,0.13789473684210526,,,0.014620747826343443,0.01174282409258818,0.09805346700083542,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102437981108116,0.012792466337341291,0.046608187134502925,0.18789473684210525,0.046608187134502925,0.18789473684210525,0.015102437981108116,0.012792466337341291,0.046608187134502925,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747126601746973,0.010845454863754706,0.0930827067669173,0.12210526315789473,,,0.014747126601746973,0.010845454863754706,0.0930827067669173,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502955563578577,0.011122299479141947,0.05477861319966583,0.11,0.05451127819548872,0.11,0.01502955563578577,0.011122299479141947,0.05477861319966583,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722648328357435,0.009824439840129354,0.09514619883040935,0.13263157894736843,,,0.014722648328357435,0.009824439840129354,0.09514619883040935,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155154503224418,0.012407657834661176,0.03609857978279031,0.003157894736842105,0.03598997493734336,0.003157894736842105,0.015155154503224418,0.012407657834661176,0.03609857978279031,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591038623475047,0.01870197017309162,0.09355889724310777,0.020526315789473684,,,0.014591038623475047,0.01870197017309162,0.09355889724310777,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945674399756031,0.01920537765782018,0.052456140350877194,0.0,0.038061821219715956,0.0,0.014945674399756031,0.01920537765782018,0.052456140350877194,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572360253393642,0.011453279282219977,0.09975772765246449,0.1563157894736842,,,0.014572360253393642,0.011453279282219977,0.09975772765246449,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887645787494451,0.01281946291669632,0.07508771929824562,0.19157894736842104,0.059799498746867165,0.18,0.014887645787494451,0.01281946291669632,0.07508771929824562,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595421545569838,0.016278871627535517,0.0922639933166249,0.06894736842105263,,,0.014595421545569838,0.016278871627535517,0.0922639933166249,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882830518125445,0.017261220630903695,0.0468922305764411,0.11421052631578947,0.0468922305764411,0.11421052631578947,0.014882830518125445,0.017261220630903695,0.0468922305764411,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480696963786033,0.018334758050643534,0.10009189640768588,0.1794736842105263,,,0.014480696963786033,0.018334758050643534,0.10009189640768588,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835837305105093,0.014680547364588296,0.06364243943191311,0.09947368421052631,0.06336675020885547,0.09947368421052631,0.014835837305105093,0.014680547364588296,0.06364243943191311,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723028157382509,0.01117379533237815,0.09154553049289892,0.19631578947368422,,,0.014723028157382509,0.01117379533237815,0.09154553049289892,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065969797386213,0.011170606728640039,0.04640768588137009,0.2236842105263158,0.04582289055973267,0.2231578947368421,0.015065969797386213,0.011170606728640039,0.04640768588137009,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690091975630565,0.018772199924098086,0.09511278195488722,0.06631578947368422,,,0.014690091975630565,0.018772199924098086,0.09511278195488722,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727918783705224,0.02416081783406909,0.07838763575605681,0.04894736842105263,0.051035923141186296,0.04894736842105263,0.014727918783705224,0.02416081783406909,0.07838763575605681,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758855071125551,0.013700346455301698,0.09527986633249791,0.15421052631578946,,,0.014758855071125551,0.013700346455301698,0.09527986633249791,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501340311403911,0.014551217024685884,0.04837092731829574,0.1168421052631579,0.048312447786131994,0.1168421052631579,0.01501340311403911,0.014551217024685884,0.04837092731829574,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609843538107613,0.012977397292572981,0.10584795321637427,0.07157894736842105,,,0.014609843538107613,0.012977397292572981,0.10584795321637427,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923328492270663,0.01428500281547811,0.061729323308270675,0.07368421052631578,0.06116959064327485,0.07368421052631578,0.014923328492270663,0.01428500281547811,0.061729323308270675,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615625988635557,0.011803910108118546,0.1000250626566416,0.08789473684210526,,,0.014615625988635557,0.011803910108118546,0.1000250626566416,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885906340900854,0.01081926962811793,0.06755221386800334,0.07789473684210527,0.06189640768588137,0.07789473684210527,0.014885906340900854,0.01081926962811793,0.06755221386800334,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560784641877938,0.016380135617290133,0.10088554720133668,0.12894736842105264,,,0.014560784641877938,0.016380135617290133,0.10088554720133668,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936553238168912,0.017873325895109867,0.056716791979949874,0.1931578947368421,0.056649958228905596,0.1931578947368421,0.014936553238168912,0.017873325895109867,0.056716791979949874,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593168964579663,0.014980427354471628,0.10063492063492063,0.07105263157894737,,,0.014593168964579663,0.014980427354471628,0.10063492063492063,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046337978834484,0.0154180425391374,0.040325814536340855,0.12368421052631579,0.04004177109440267,0.12368421052631579,0.015046337978834484,0.0154180425391374,0.040325814536340855,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562009007838788,0.013021418710942551,0.09859649122807018,0.07789473684210527,,,0.014562009007838788,0.013021418710942551,0.09859649122807018,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059510190705517,0.011866481372971045,0.05572263993316625,0.03894736842105263,0.05500417710944027,0.03894736842105263,0.015059510190705517,0.011866481372971045,0.05572263993316625,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576051908121295,0.011490786606514791,0.09942355889724311,0.05105263157894737,,,0.014576051908121295,0.011490786606514791,0.09942355889724311,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049665755092374,0.01045337020792359,0.05357560568086884,0.09842105263157895,0.05334168755221387,0.09842105263157895,0.015049665755092374,0.01045337020792359,0.05357560568086884,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745195127476867,0.018862080115224826,0.08206349206349206,0.05526315789473684,,,0.014745195127476867,0.018862080115224826,0.08206349206349206,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073657174818084,0.017665199388168053,0.03736842105263158,0.007368421052631579,0.036566416040100254,0.0,0.015073657174818084,0.017665199388168053,0.03736842105263158,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512261251325665,0.01363052848047176,0.10895572263993317,0.08947368421052632,,,0.014512261251325665,0.01363052848047176,0.10895572263993317,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927634303434462,0.015368100291456408,0.061294903926482874,0.042105263157894736,0.06068504594820384,0.04105263157894737,0.014927634303434462,0.015368100291456408,0.061294903926482874,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607503848819979,0.0174744408413991,0.09831244778613199,0.12157894736842105,,,0.014607503848819979,0.0174744408413991,0.09831244778613199,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899412259367502,0.01364446146958042,0.06685881370091896,0.16526315789473683,0.05314954051796157,0.16526315789473683,0.014899412259367502,0.01364446146958042,0.06685881370091896,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559372424583075,0.012104784878784258,0.10138680033416876,0.14105263157894737,,,0.014559372424583075,0.012104784878784258,0.10138680033416876,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003862118157697,0.01182071467579236,0.051186299081035926,0.15578947368421053,0.05109440267335004,0.15578947368421053,0.015003862118157697,0.01182071467579236,0.051186299081035926,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730128746019311,0.01056105884792038,0.09618212197159566,0.17421052631578948,,,0.014730128746019311,0.01056105884792038,0.09618212197159566,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150336400563278,0.014078639648182149,0.042347535505430245,0.08,0.042030075187969924,0.08,0.0150336400563278,0.014078639648182149,0.042347535505430245,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667613205084161,0.016889676024228785,0.10086883876357561,0.022105263157894735,,,0.014667613205084161,0.016889676024228785,0.10086883876357561,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975914562378977,0.015025586070244434,0.052798663324979116,0.0,0.05239766081871345,0.0,0.014975914562378977,0.015025586070244434,0.052798663324979116,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014314888585986727,0.018605108969471696,0.11495405179615706,0.05631578947368421,,,0.014314888585986727,0.018605108969471696,0.11495405179615706,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154960003289409,0.0010113582270992775,0.0662155388471178,0.28789473684210526,0.05307435254803676,0.1994736842105263,0.015154960003289409,0.0010113582270992775,0.0662155388471178,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686977924325214,0.015225501993348203,0.09923976608187135,0.08,,,0.014686977924325214,0.015225501993348203,0.09923976608187135,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015215928496712711,0.0025094339938893746,0.06426065162907268,0.16052631578947368,0.052121971595655806,0.05842105263157895,0.015215928496712711,0.0025094339938893746,0.06426065162907268,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668770614524405,0.01692684911521618,0.10634085213032582,0.16210526315789472,,,0.014668770614524405,0.01692684911521618,0.10634085213032582,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069740955741078,0.015464232290240671,0.052531328320802005,0.2578947368421053,0.04690058479532164,0.2578947368421053,0.015069740955741078,0.015464232290240671,0.052531328320802005,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613778556380056,0.018153923302822946,0.09849624060150376,0.1,,,0.014613778556380056,0.018153923302822946,0.09849624060150376,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495190366700245,0.01787465860672439,0.05305764411027569,0.027894736842105264,0.05234753550543024,0.026842105263157896,0.01495190366700245,0.01787465860672439,0.05305764411027569,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753338841153365,0.010805782588390074,0.1006265664160401,0.05052631578947368,,,0.014753338841153365,0.010805782588390074,0.1006265664160401,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019666928335193,0.01541945044170004,0.059941520467836254,0.003157894736842105,0.044803675856307436,0.003157894736842105,0.015019666928335193,0.01541945044170004,0.059941520467836254,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547826106724383,0.018813475569319962,0.09817878028404345,0.13052631578947368,,,0.014547826106724383,0.018813475569319962,0.09817878028404345,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496317694471428,0.02045774551630239,0.05802840434419382,0.08,0.056984126984126984,0.07842105263157895,0.01496317694471428,0.02045774551630239,0.05802840434419382,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147309767524134,0.012626774717754686,0.09791979949874687,0.21736842105263157,,,0.0147309767524134,0.012626774717754686,0.09791979949874687,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990832402801184,0.014318636494308676,0.04730994152046784,0.0668421052631579,0.04690893901420217,0.0668421052631579,0.014990832402801184,0.014318636494308676,0.04730994152046784,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618337349613214,0.011803207857026597,0.10642439431913116,0.057368421052631575,,,0.014618337349613214,0.011803207857026597,0.10642439431913116,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960705944508105,0.011351787164321569,0.07263993316624895,0.0,0.058688387635756054,0.0,0.014960705944508105,0.011351787164321569,0.07263993316624895,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619331758299428,0.011821303351496204,0.10795321637426901,0.1763157894736842,,,0.014619331758299428,0.011821303351496204,0.10795321637426901,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988121658480767,0.013386538115205088,0.056482873851294906,0.005263157894736842,0.050994152046783627,0.005263157894736842,0.014988121658480767,0.013386538115205088,0.056482873851294906,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612475416027946,0.015864462158104328,0.0941938178780284,0.15842105263157893,,,0.014612475416027946,0.015864462158104328,0.0941938178780284,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075023272686203,0.017380951709256173,0.03998329156223893,0.05105263157894737,0.0392063492063492,0.05105263157894737,0.015075023272686203,0.017380951709256173,0.03998329156223893,0.05105263157894737
