players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027451590273092,0.016037500283362885,0.051637426900584794,0.02,0.05153717627401838,0.02,0.015027451590273092,0.016037500283362885,0.051637426900584794,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709820290453295,0.010354941798858413,0.09218045112781954,0.10052631578947369,,,0.014709820290453295,0.010354941798858413,0.09218045112781954,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091475953038117,0.014231634092120355,0.036449456975772766,0.020526315789473684,0.036449456975772766,0.020526315789473684,0.015091475953038117,0.014231634092120355,0.036449456975772766,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626822507269755,0.015896974790883495,0.09965747702589808,0.11578947368421053,,,0.014626822507269755,0.015896974790883495,0.09965747702589808,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961405664511016,0.016262634489629293,0.05366750208855472,0.0668421052631579,0.05269005847953216,0.06421052631578947,0.014961405664511016,0.016262634489629293,0.05366750208855472,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446036252988182,0.021425928667934056,0.10194653299916458,0.060526315789473685,,,0.01446036252988182,0.021425928667934056,0.10194653299916458,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830985280385844,0.019305835142111386,0.0734920634920635,0.11789473684210526,0.05738512949039265,0.11210526315789474,0.014830985280385844,0.019305835142111386,0.0734920634920635,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640316260190255,0.014868389270400094,0.09834586466165414,0.14,,,0.014640316260190255,0.014868389270400094,0.09834586466165414,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085969099295334,0.013412691402013862,0.05817042606516291,0.14578947368421052,0.04056808688387636,0.14578947368421052,0.015085969099295334,0.013412691402013862,0.05817042606516291,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466872901556562,0.012618594410794501,0.09067669172932331,0.041578947368421056,,,0.01466872901556562,0.012618594410794501,0.09067669172932331,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018582836803164,0.011948836768089922,0.051904761904761905,0.0,0.049565580618212195,0.0,0.015018582836803164,0.011948836768089922,0.051904761904761905,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633855023874261,0.01538041785566297,0.10531328320802005,0.14,,,0.014633855023874261,0.01538041785566297,0.10531328320802005,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878816795348545,0.016640666924892203,0.05748538011695906,0.3063157894736842,0.056357560568086884,0.3063157894736842,0.014878816795348545,0.016640666924892203,0.05748538011695906,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665793722055296,0.014765870871134608,0.10068504594820385,0.15526315789473685,,,0.014665793722055296,0.014765870871134608,0.10068504594820385,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947285050414467,0.014807915142169253,0.06301587301587301,0.19736842105263158,0.04798663324979115,0.19736842105263158,0.014947285050414467,0.014807915142169253,0.06301587301587301,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618928834116864,0.014291734497309938,0.09186299081035923,0.13315789473684211,,,0.014618928834116864,0.014291734497309938,0.09186299081035923,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007300035855818,0.017530141708913462,0.04943191311612364,0.1563157894736842,0.04247284878863826,0.1563157894736842,0.015007300035855818,0.017530141708913462,0.04943191311612364,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748968079794452,0.010887827761963887,0.09967418546365915,0.07526315789473684,,,0.014748968079794452,0.010887827761963887,0.09967418546365915,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005922226710218,0.014314341782600588,0.06032581453634085,0.03736842105263158,0.045522138680033415,0.03736842105263158,0.015005922226710218,0.014314341782600588,0.06032581453634085,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691547798809683,0.010873874490236678,0.09948203842940685,0.08,,,0.014691547798809683,0.010873874490236678,0.09948203842940685,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150525790098068,0.014958548563792117,0.05281537176274018,0.0,0.03958228905597327,0.0,0.0150525790098068,0.014958548563792117,0.05281537176274018,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795350020736325,0.014098714243136634,0.0899498746867168,0.13473684210526315,,,0.014795350020736325,0.014098714243136634,0.0899498746867168,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070521411655874,0.015055732334286852,0.043116123642439434,0.039473684210526314,0.04243107769423559,0.039473684210526314,0.015070521411655874,0.015055732334286852,0.043116123642439434,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662232127355297,0.01761996309799697,0.09754385964912281,0.13052631578947368,,,0.014662232127355297,0.01761996309799697,0.09754385964912281,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964616629167062,0.021933583290918924,0.049381787802840436,0.018947368421052633,0.04935672514619883,0.018947368421052633,0.014964616629167062,0.021933583290918924,0.049381787802840436,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626759242518791,0.021753729831281737,0.08805346700083543,0.09736842105263158,,,0.014626759242518791,0.021753729831281737,0.08805346700083543,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895109063883638,0.01958322772807589,0.05938178780284043,0.21421052631578946,0.04398496240601504,0.21421052631578946,0.014895109063883638,0.01958322772807589,0.05938178780284043,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735784551595604,0.014838417359697398,0.0973015873015873,0.08052631578947368,,,0.014735784551595604,0.014838417359697398,0.0973015873015873,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913732862445708,0.02013246968111026,0.06302422723475355,0.002105263157894737,0.05009189640768588,0.002105263157894737,0.014913732862445708,0.02013246968111026,0.06302422723475355,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496689985256186,0.017927465113551443,0.10616541353383459,0.12210526315789473,,,0.014496689985256186,0.017927465113551443,0.10616541353383459,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878570604608848,0.01954860661385035,0.051470342522974104,0.05105263157894737,0.05020050125313283,0.05105263157894737,0.014878570604608848,0.01954860661385035,0.051470342522974104,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502421505265845,0.016664887892843976,0.10017543859649122,0.08315789473684211,,,0.014502421505265845,0.016664887892843976,0.10017543859649122,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001014027670111,0.02066306552659413,0.0404093567251462,0.0005263157894736842,0.040183792815371766,0.0005263157894736842,0.015001014027670111,0.02066306552659413,0.0404093567251462,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447051837626492,0.022143156914455946,0.10429406850459481,0.11947368421052632,,,0.01447051837626492,0.022143156914455946,0.10429406850459481,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01460972652156121,0.021500985844745878,0.08025898078529657,0.2536842105263158,0.06572263993316625,0.2536842105263158,0.01460972652156121,0.021500985844745878,0.08025898078529657,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471078679423606,0.013951420860899377,0.08998329156223893,0.15,,,0.01471078679423606,0.013951420860899377,0.08998329156223893,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086468572713866,0.002062502706869573,0.07010860484544695,0.18421052631578946,0.04290726817042607,0.05578947368421053,0.015086468572713866,0.002062502706869573,0.07010860484544695,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667154799713755,0.012809416960377079,0.09841269841269841,0.11421052631578947,,,0.014667154799713755,0.012809416960377079,0.09841269841269841,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137694552724058,0.012433100200803538,0.05849624060150376,0.11947368421052632,0.04614035087719298,0.11315789473684211,0.015137694552724058,0.012433100200803538,0.05849624060150376,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624221170595518,0.01128103188892411,0.10380116959064327,0.17684210526315788,,,0.014624221170595518,0.01128103188892411,0.10380116959064327,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900922192796555,0.01177555484370259,0.06530492898913952,0.57,0.05055137844611529,0.5678947368421052,0.014900922192796555,0.01177555484370259,0.06530492898913952,0.57
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667374232599149,0.01132067808274117,0.10907268170426065,0.14157894736842105,,,0.014667374232599149,0.01132067808274117,0.10907268170426065,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101471479200398,0.010808260715204982,0.061152882205513785,0.18,0.04829573934837093,0.18,0.015101471479200398,0.010808260715204982,0.061152882205513785,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633415663580989,0.012466538827301043,0.10705096073517126,0.13210526315789473,,,0.014633415663580989,0.012466538827301043,0.10705096073517126,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919071185595345,0.014398401501467178,0.0826984126984127,0.17894736842105263,0.05540517961570593,0.17894736842105263,0.014919071185595345,0.014398401501467178,0.0826984126984127,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656300995454976,0.014008234880675497,0.09697577276524645,0.035263157894736843,,,0.014656300995454976,0.014008234880675497,0.09697577276524645,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091778160474306,0.014986017843811907,0.05238095238095238,0.04,0.052314118629908105,0.037894736842105266,0.015091778160474306,0.014986017843811907,0.05238095238095238,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498641532780049,0.016951787495126016,0.10753550543024228,0.1794736842105263,,,0.014498641532780049,0.016951787495126016,0.10753550543024228,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051620712251182,0.01699108886842264,0.047719298245614036,0.21842105263157896,0.046800334168755224,0.21526315789473685,0.015051620712251182,0.01699108886842264,0.047719298245614036,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619944464165976,0.018972512105227934,0.10170426065162907,0.07736842105263157,,,0.014619944464165976,0.018972512105227934,0.10170426065162907,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963720796246431,0.02015449320919115,0.048412698412698414,0.009473684210526316,0.04700918964076859,0.009473684210526316,0.014963720796246431,0.02015449320919115,0.048412698412698414,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581929164532017,0.016581167697805866,0.0974185463659148,0.09789473684210526,,,0.014581929164532017,0.016581167697805866,0.0974185463659148,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150214332784778,0.015572946500377416,0.035430242272347534,0.009473684210526316,0.03517126148705096,0.009473684210526316,0.015150214332784778,0.015572946500377416,0.035430242272347534,0.009473684210526316
