players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584288726019657,0.016854097888903075,0.09738512949039264,0.2531578947368421,,,0.014584288726019657,0.016854097888903075,0.09738512949039264,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835827648947142,0.022545991526578296,0.06411862990810359,0.28578947368421054,0.05069340016708438,0.28578947368421054,0.014835827648947142,0.022545991526578296,0.06411862990810359,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593038298068082,0.016997144008163833,0.0929406850459482,0.08736842105263158,,,0.014593038298068082,0.016997144008163833,0.0929406850459482,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495945240220419,0.01763187066615904,0.06569757727652464,0.05578947368421053,0.05042606516290727,0.05473684210526316,0.01495945240220419,0.01763187066615904,0.06569757727652464,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639296715780554,0.013042698111361935,0.09637426900584796,0.06473684210526316,,,0.014639296715780554,0.013042698111361935,0.09637426900584796,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097347925962798,0.013782323744364836,0.04178780284043442,0.004736842105263158,0.04178780284043442,0.004736842105263158,0.015097347925962798,0.013782323744364836,0.04178780284043442,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628176536335444,0.016799570020517154,0.0974937343358396,0.14473684210526316,,,0.014628176536335444,0.016799570020517154,0.0974937343358396,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927100352295304,0.015937014255299198,0.05738512949039265,0.14421052631578948,0.05713450292397661,0.14421052631578948,0.014927100352295304,0.015937014255299198,0.05738512949039265,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014423151540820077,0.01658744928253853,0.10995822890559732,0.10894736842105263,,,0.014423151540820077,0.01658744928253853,0.10995822890559732,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866229067131588,0.017908146718432768,0.05255639097744361,0.10157894736842105,0.052531328320802005,0.10157894736842105,0.014866229067131588,0.017908146718432768,0.05255639097744361,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507017121668152,0.014873450741308617,0.10502088554720133,0.20105263157894737,,,0.014507017121668152,0.014873450741308617,0.10502088554720133,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492827743018602,0.017734917057386636,0.05279030910609858,0.17842105263157895,0.052046783625730994,0.17842105263157895,0.01492827743018602,0.017734917057386636,0.05279030910609858,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631939336755615,0.011723208322457846,0.1068170426065163,0.14157894736842105,,,0.014631939336755615,0.011723208322457846,0.1068170426065163,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914804210304606,0.015136723867070056,0.061729323308270675,0.07894736842105263,0.060426065162907265,0.07894736842105263,0.014914804210304606,0.015136723867070056,0.061729323308270675,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457109210843033,0.010520146289261753,0.11380116959064328,0.10421052631578948,,,0.01457109210843033,0.010520146289261753,0.11380116959064328,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036423708351395,0.011783967374361867,0.05169590643274854,0.11894736842105263,0.05028404344193818,0.11894736842105263,0.015036423708351395,0.011783967374361867,0.05169590643274854,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774256795302176,0.017179629226241545,0.08614870509607352,0.05894736842105263,,,0.014774256795302176,0.017179629226241545,0.08614870509607352,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929729441939476,0.01761553813752521,0.05466165413533835,0.0,0.03993316624895572,0.0,0.014929729441939476,0.01761553813752521,0.05466165413533835,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463642156197667,0.015740731007613182,0.09898913951545531,0.1668421052631579,,,0.01463642156197667,0.015740731007613182,0.09898913951545531,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841813359826631,0.01538715747590171,0.058187134502923975,0.0931578947368421,0.04729323308270677,0.0931578947368421,0.014841813359826631,0.01538715747590171,0.058187134502923975,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604668765337708,0.014670218661185378,0.09659147869674185,0.06368421052631579,,,0.014604668765337708,0.014670218661185378,0.09659147869674185,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008469154340695,0.014455559099920266,0.0493734335839599,0.002105263157894737,0.0493734335839599,0.002105263157894737,0.015008469154340695,0.014455559099920266,0.0493734335839599,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471301699867784,0.012088729169378138,0.10030075187969925,0.21842105263157896,,,0.01471301699867784,0.012088729169378138,0.10030075187969925,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121199381704264,0.0009111497257022965,0.08289891395154553,0.36947368421052634,0.05641604010025063,0.2805263157894737,0.015121199381704264,0.0009111497257022965,0.08289891395154553,0.36947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602794381083303,0.014669451623839747,0.09413533834586466,0.08105263157894736,,,0.014602794381083303,0.014669451623839747,0.09413533834586466,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179758508873535,0.003974724317509589,0.06080200501253133,0.11947368421052632,0.03401002506265664,0.0,0.015179758508873535,0.003974724317509589,0.06080200501253133,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750847793818854,0.011656619548861486,0.09984962406015038,0.16842105263157894,,,0.014750847793818854,0.011656619548861486,0.09984962406015038,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498749269953577,0.014568349519215483,0.047326649958228904,0.4073684210526316,0.04703425229741019,0.4073684210526316,0.01498749269953577,0.014568349519215483,0.047326649958228904,0.4073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576863220469164,0.01591853526939883,0.09570593149540518,0.07736842105263157,,,0.014576863220469164,0.01591853526939883,0.09570593149540518,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889806287823338,0.016788705365912236,0.05237259816207185,0.049473684210526316,0.052030075187969926,0.049473684210526316,0.014889806287823338,0.016788705365912236,0.05237259816207185,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597884173104007,0.013935697684470299,0.09954887218045112,0.10157894736842105,,,0.014597884173104007,0.013935697684470299,0.09954887218045112,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971759729983243,0.01765029394597624,0.06446950710108605,0.05842105263157895,0.05388471177944862,0.05842105263157895,0.014971759729983243,0.01765029394597624,0.06446950710108605,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603340103199762,0.01300664557745494,0.09837928153717627,0.19526315789473683,,,0.014603340103199762,0.01300664557745494,0.09837928153717627,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056229513944948,0.013415622752802099,0.03976608187134503,0.29157894736842105,0.039741019214703424,0.29157894736842105,0.015056229513944948,0.013415622752802099,0.03976608187134503,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613593832017444,0.014161203552039646,0.09865497076023391,0.09263157894736843,,,0.014613593832017444,0.014161203552039646,0.09865497076023391,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202528991321533,0.004016235959594686,0.05797827903091061,0.11947368421052632,0.047142857142857146,0.0,0.015202528991321533,0.004016235959594686,0.05797827903091061,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561950155845509,0.01473309345493548,0.09862990810359232,0.14421052631578948,,,0.014561950155845509,0.01473309345493548,0.09862990810359232,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995089109404,0.015854337793260724,0.0466750208855472,0.2373684210526316,0.04661654135338346,0.2373684210526316,0.014995089109404,0.015854337793260724,0.0466750208855472,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506998509327742,0.018205707057084245,0.10697577276524645,0.05894736842105263,,,0.014506998509327742,0.018205707057084245,0.10697577276524645,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710294141828673,0.021782880115495448,0.07781119465329991,0.03263157894736842,0.06437761069340017,0.03263157894736842,0.014710294141828673,0.021782880115495448,0.07781119465329991,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748653627084708,0.010164129655664215,0.09416040100250626,0.20526315789473684,,,0.014748653627084708,0.010164129655664215,0.09416040100250626,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997295369286791,0.010462480179488793,0.057226399331662486,0.25526315789473686,0.056165413533834585,0.25526315789473686,0.014997295369286791,0.010462480179488793,0.057226399331662486,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467644315024209,0.012436100094970579,0.09102756892230576,0.03684210526315789,,,0.01467644315024209,0.012436100094970579,0.09102756892230576,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511042712952736,0.01501584301522029,0.039958228905597325,0.0,0.038061821219715956,0.0,0.01511042712952736,0.01501584301522029,0.039958228905597325,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484354998506756,0.019430007139326605,0.11189640768588137,0.09473684210526316,,,0.014484354998506756,0.019430007139326605,0.11189640768588137,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500599038846143,0.019132673779900126,0.04934001670843776,0.0005263157894736842,0.04883876357560568,0.0005263157894736842,0.01500599038846143,0.019132673779900126,0.04934001670843776,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698197219221163,0.014943294718476262,0.09985797827903091,0.08210526315789474,,,0.014698197219221163,0.014943294718476262,0.09985797827903091,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064799398089296,0.01447696283049758,0.04537176274018379,0.027894736842105264,0.04382623224728488,0.027894736842105264,0.015064799398089296,0.01447696283049758,0.04537176274018379,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521332582114554,0.018698906978657278,0.10513784461152882,0.18,,,0.014521332582114554,0.018698906978657278,0.10513784461152882,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749713850914998,0.016007731854180602,0.06884711779448621,0.1936842105263158,0.06858813700918964,0.1936842105263158,0.014749713850914998,0.016007731854180602,0.06884711779448621,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554007674074014,0.0163454282748001,0.10777777777777778,0.12105263157894737,,,0.014554007674074014,0.0163454282748001,0.10777777777777778,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766161552726493,0.021147026592138293,0.06810359231411862,0.04473684210526316,0.06371762740183792,0.04473684210526316,0.014766161552726493,0.021147026592138293,0.06810359231411862,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597746497531726,0.015809159215437272,0.10668337510442774,0.08,,,0.014597746497531726,0.015809159215437272,0.10668337510442774,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843774799329457,0.01620222410880743,0.06639933166248956,0.2236842105263158,0.06558061821219716,0.2236842105263158,0.014843774799329457,0.01620222410880743,0.06639933166248956,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461466374457619,0.014426509438867386,0.09882205513784462,0.08947368421052632,,,0.01461466374457619,0.014426509438867386,0.09882205513784462,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963164308849934,0.017017328292674945,0.050075187969924814,0.022631578947368423,0.04973266499582289,0.022631578947368423,0.014963164308849934,0.017017328292674945,0.050075187969924814,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544953497202464,0.015577648806047884,0.0964076858813701,0.09631578947368422,,,0.014544953497202464,0.015577648806047884,0.0964076858813701,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099758076717307,0.01709256676865539,0.04239766081871345,0.01631578947368421,0.04030075187969925,0.0036842105263157894,0.015099758076717307,0.01709256676865539,0.04239766081871345,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635415895820719,0.016614279901790933,0.0876858813700919,0.12842105263157894,,,0.014635415895820719,0.016614279901790933,0.0876858813700919,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955145532191266,0.01869722564036571,0.05085213032581454,0.11,0.0374937343358396,0.11,0.014955145532191266,0.01869722564036571,0.05085213032581454,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755701787510704,0.012176936494643447,0.09658312447786133,0.10263157894736842,,,0.014755701787510704,0.012176936494643447,0.09658312447786133,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015095159041423,0.010274985172303436,0.056766917293233084,0.004210526315789474,0.05157059314954052,0.004210526315789474,0.015015095159041423,0.010274985172303436,0.056766917293233084,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690178582386405,0.013352378531246581,0.092890559732665,0.2305263157894737,,,0.014690178582386405,0.013352378531246581,0.092890559732665,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150896566418129,0.01393868287009226,0.03548872180451128,0.3626315789473684,0.03548872180451128,0.3626315789473684,0.0150896566418129,0.01393868287009226,0.03548872180451128,0.3626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458486359109287,0.016619857114281673,0.09958228905597327,0.10157894736842105,,,0.01458486359109287,0.016619857114281673,0.09958228905597327,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843956228363998,0.015587045168240747,0.05910609857978279,0.09736842105263158,0.05865497076023392,0.09421052631578947,0.014843956228363998,0.015587045168240747,0.05910609857978279,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669814072100941,0.011707659384481602,0.0982873851294904,0.2131578947368421,,,0.014669814072100941,0.011707659384481602,0.0982873851294904,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967357041758143,0.017611883252101473,0.05088554720133667,0.1531578947368421,0.03608187134502924,0.1531578947368421,0.014967357041758143,0.017611883252101473,0.05088554720133667,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658157003302573,0.014836910606741487,0.09074352548036758,0.2521052631578947,,,0.014658157003302573,0.014836910606741487,0.09074352548036758,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067290054220162,0.013658370734955886,0.038487886382623224,0.4336842105263158,0.03696741854636591,0.4336842105263158,0.015067290054220162,0.013658370734955886,0.038487886382623224,0.4336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546485272342698,0.012975181342199802,0.10404344193817879,0.17473684210526316,,,0.014546485272342698,0.012975181342199802,0.10404344193817879,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916797599077705,0.01467240073376734,0.05606516290726817,0.23842105263157895,0.055856307435254805,0.23842105263157895,0.014916797599077705,0.01467240073376734,0.05606516290726817,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457270197292937,0.015766348640693907,0.11013366750208856,0.09473684210526316,,,0.01457270197292937,0.015766348640693907,0.11013366750208856,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999158959157951,0.013816445935506998,0.0589640768588137,0.23684210526315788,0.05890559732664996,0.23684210526315788,0.014999158959157951,0.013816445935506998,0.0589640768588137,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696345579227589,0.01751865091249546,0.08666666666666667,0.1168421052631579,,,0.014696345579227589,0.01751865091249546,0.08666666666666667,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854486651884763,0.017675247047770695,0.07852130325814537,0.21421052631578946,0.05213868003341687,0.21421052631578946,0.014854486651884763,0.017675247047770695,0.07852130325814537,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679645351086202,0.01397173888555703,0.08806182121971595,0.08157894736842106,,,0.014679645351086202,0.01397173888555703,0.08806182121971595,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218137368067753,0.015060687553586033,0.02526315789473684,0.0,0.024502923976608186,0.0,0.015218137368067753,0.015060687553586033,0.02526315789473684,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444396832446985,0.014645745347216113,0.11577276524644946,0.034210526315789476,,,0.014444396832446985,0.014645745347216113,0.11577276524644946,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786005276108571,0.01966551522459901,0.07025898078529658,0.0,0.05417710944026734,0.0,0.014786005276108571,0.01966551522459901,0.07025898078529658,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597813594552422,0.014819879996001211,0.10163742690058479,0.15421052631578946,,,0.014597813594552422,0.014819879996001211,0.10163742690058479,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903836131034165,0.01711394252870986,0.05107769423558897,0.1994736842105263,0.05064327485380117,0.19631578947368422,0.014903836131034165,0.01711394252870986,0.05107769423558897,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450456316628143,0.019443238779928495,0.10626566416040101,0.08421052631578947,,,0.01450456316628143,0.019443238779928495,0.10626566416040101,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485274756679559,0.020010108680332584,0.06679197994987468,0.014210526315789474,0.06612364243943192,0.014210526315789474,0.01485274756679559,0.020010108680332584,0.06679197994987468,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520062200690931,0.02122823721559373,0.096265664160401,0.09263157894736843,,,0.014520062200690931,0.02122823721559373,0.096265664160401,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957201091210485,0.02264015274656737,0.03976608187134503,0.08473684210526315,0.03901420217209691,0.08473684210526315,0.014957201091210485,0.02264015274656737,0.03976608187134503,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642993443029762,0.018842917673147327,0.10064327485380117,0.11947368421052632,,,0.014642993443029762,0.018842917673147327,0.10064327485380117,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495677536346275,0.02072858979310545,0.0351796157059315,0.0010526315789473684,0.0351796157059315,0.0010526315789473684,0.01495677536346275,0.02072858979310545,0.0351796157059315,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629262325121718,0.01542777107467561,0.10483709273182958,0.19736842105263158,,,0.014629262325121718,0.01542777107467561,0.10483709273182958,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968729361876503,0.015072757668804403,0.06177109440267335,0.23789473684210527,0.06172096908939014,0.23789473684210527,0.014968729361876503,0.015072757668804403,0.06177109440267335,0.23789473684210527
