players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649525140493143,0.013354996487580994,0.09724310776942356,0.14736842105263157,,,0.014649525140493143,0.013354996487580994,0.09724310776942356,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906364573289888,0.013459963996079469,0.05426065162907268,0.0,0.052222222222222225,0.0,0.014906364573289888,0.013459963996079469,0.05426065162907268,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472959106836616,0.018053802290726596,0.10356725146198831,0.14578947368421052,,,0.014472959106836616,0.018053802290726596,0.10356725146198831,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938671875895954,0.018848217902926696,0.05914786967418546,0.1868421052631579,0.04473684210526316,0.1868421052631579,0.014938671875895954,0.018848217902926696,0.05914786967418546,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678642981264645,0.014113694786553435,0.10297410192147034,0.060526315789473685,,,0.014678642981264645,0.014113694786553435,0.10297410192147034,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974923934766187,0.016364480947593844,0.048053467000835424,0.07210526315789474,0.04654135338345865,0.07210526315789474,0.014974923934766187,0.016364480947593844,0.048053467000835424,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546389133076203,0.018019368884151447,0.09124477861319967,0.09210526315789473,,,0.014546389133076203,0.018019368884151447,0.09124477861319967,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501258586835938,0.014910614238303536,0.04644945697577277,0.07736842105263157,0.04635756056808688,0.07736842105263157,0.01501258586835938,0.014910614238303536,0.04644945697577277,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145157852899394,0.013867730256701474,0.10237259816207185,0.13631578947368422,,,0.0145157852899394,0.013867730256701474,0.10237259816207185,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967148074604515,0.014516128415956668,0.05037593984962406,0.22105263157894736,0.05028404344193818,0.22052631578947368,0.014967148074604515,0.014516128415956668,0.05037593984962406,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508248824209756,0.016099730591191394,0.10690058479532163,0.13052631578947368,,,0.014508248824209756,0.016099730591191394,0.10690058479532163,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945095196667596,0.01794954208799195,0.05758563074352548,0.15421052631578946,0.04531328320802005,0.15421052631578946,0.014945095196667596,0.01794954208799195,0.05758563074352548,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489109593435275,0.01707017188743395,0.10553049289891395,0.07842105263157895,,,0.014489109593435275,0.01707017188743395,0.10553049289891395,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921648447064803,0.01657707524386707,0.051420217209690894,0.06631578947368422,0.051420217209690894,0.06631578947368422,0.014921648447064803,0.01657707524386707,0.051420217209690894,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457007821832334,0.016064249204333757,0.09820384294068504,0.15157894736842106,,,0.01457007821832334,0.016064249204333757,0.09820384294068504,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496368164437433,0.019547762673804772,0.05063492063492064,0.04368421052631579,0.048387635756056806,0.04368421052631579,0.01496368164437433,0.019547762673804772,0.05063492063492064,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806826243734576,0.01692533301746114,0.08852130325814536,0.1036842105263158,,,0.014806826243734576,0.01692533301746114,0.08852130325814536,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524437781665828,0.003603045620675305,0.052798663324979116,0.29,0.046608187134502925,0.22842105263157894,0.01524437781665828,0.003603045620675305,0.052798663324979116,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599604697520993,0.014475809529707664,0.09995822890559733,0.11263157894736842,,,0.014599604697520993,0.014475809529707664,0.09995822890559733,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930017103338756,0.01600701782745067,0.05073517126148705,0.04421052631578947,0.050651629072681705,0.04421052631578947,0.014930017103338756,0.01600701782745067,0.05073517126148705,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541787929301251,0.01909574829694267,0.10106934001670843,0.1431578947368421,,,0.014541787929301251,0.01909574829694267,0.10106934001670843,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918382388910145,0.01711507440640919,0.05637426900584795,0.09421052631578947,0.05533834586466165,0.0931578947368421,0.014918382388910145,0.01711507440640919,0.05637426900584795,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670050612368375,0.012213566923932474,0.09862990810359232,0.08526315789473685,,,0.014670050612368375,0.012213566923932474,0.09862990810359232,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084967689086346,0.009810239871526657,0.052030075187969926,0.0,0.05124477861319966,0.0,0.015084967689086346,0.009810239871526657,0.052030075187969926,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689978735335547,0.018976716669459895,0.08233918128654971,0.13421052631578947,,,0.014689978735335547,0.018976716669459895,0.08233918128654971,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051995695854595,0.018318364919645634,0.035238095238095235,0.1636842105263158,0.035238095238095235,0.1636842105263158,0.015051995695854595,0.018318364919645634,0.035238095238095235,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689424924652727,0.016093019682742588,0.09299916457811194,0.13052631578947368,,,0.014689424924652727,0.016093019682742588,0.09299916457811194,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909711034826932,0.014257631358368262,0.056040100250626564,0.18,0.05528822055137845,0.18,0.014909711034826932,0.014257631358368262,0.056040100250626564,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584933053111737,0.013829919743074933,0.09736842105263158,0.04,,,0.014584933053111737,0.013829919743074933,0.09736842105263158,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968623997209655,0.015022062868591118,0.052581453634085215,0.0,0.051712614870509606,0.0,0.014968623997209655,0.015022062868591118,0.052581453634085215,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742484770311254,0.013959638052993377,0.09426065162907268,0.13421052631578947,,,0.014742484770311254,0.013959638052993377,0.09426065162907268,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949192735704598,0.019653138584123594,0.058646616541353384,0.0010526315789473684,0.04420217209690894,0.0010526315789473684,0.014949192735704598,0.019653138584123594,0.058646616541353384,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517177470729961,0.015793299929554104,0.09923976608187135,0.05789473684210526,,,0.014517177470729961,0.015793299929554104,0.09923976608187135,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483087287384003,0.01885627650310998,0.07471177944862155,0.022105263157894735,0.059924812030075186,0.022105263157894735,0.01483087287384003,0.01885627650310998,0.07471177944862155,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545617993992463,0.01705754087023004,0.09276524644945698,0.06421052631578947,,,0.014545617993992463,0.01705754087023004,0.09276524644945698,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883928180056736,0.016541655880971885,0.05401002506265664,0.0,0.053324979114452796,0.0,0.014883928180056736,0.016541655880971885,0.05401002506265664,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741521482363478,0.011487195689081338,0.10347535505430243,0.07157894736842105,,,0.014741521482363478,0.011487195689081338,0.10347535505430243,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068368150269063,0.010829302075724625,0.05688387635756057,0.19210526315789472,0.05678362573099415,0.19210526315789472,0.015068368150269063,0.010829302075724625,0.05688387635756057,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741628830687003,0.013205421559335401,0.1016624895572264,0.0731578947368421,,,0.014741628830687003,0.013205421559335401,0.1016624895572264,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954873090288786,0.013464653625590784,0.05733500417710944,0.0005263157894736842,0.04300751879699248,0.0005263157894736842,0.014954873090288786,0.013464653625590784,0.05733500417710944,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666540532896755,0.01607827186999386,0.10114452798663325,0.1336842105263158,,,0.014666540532896755,0.01607827186999386,0.10114452798663325,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984425453858124,0.013155581606922338,0.048462823725981624,0.25157894736842107,0.04840434419381788,0.24894736842105264,0.014984425453858124,0.013155581606922338,0.048462823725981624,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589238638294148,0.01808348003901628,0.09675020885547202,0.08157894736842106,,,0.014589238638294148,0.01808348003901628,0.09675020885547202,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491052809540665,0.019269062885830402,0.056115288220551375,0.20210526315789473,0.05431077694235589,0.20210526315789473,0.01491052809540665,0.019269062885830402,0.056115288220551375,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566490105636166,0.012282025855169614,0.09857142857142857,0.10578947368421053,,,0.014566490105636166,0.012282025855169614,0.09857142857142857,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001691719103287,0.014136303657185509,0.05128654970760234,0.1463157894736842,0.05128654970760234,0.1463157894736842,0.015001691719103287,0.014136303657185509,0.05128654970760234,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467637710608078,0.01413493996046801,0.10260651629072681,0.05842105263157895,,,0.01467637710608078,0.01413493996046801,0.10260651629072681,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910070940916769,0.0171970415088071,0.06738512949039265,0.02157894736842105,0.05993316624895572,0.02157894736842105,0.014910070940916769,0.0171970415088071,0.06738512949039265,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743178942383695,0.012977038518689988,0.09512949039264829,0.03631578947368421,,,0.014743178942383695,0.012977038518689988,0.09512949039264829,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129959570802017,0.012467857490387176,0.04592314118629908,0.002105263157894737,0.04592314118629908,0.002105263157894737,0.015129959570802017,0.012467857490387176,0.04592314118629908,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477328424667806,0.010887941351849789,0.09613199665831244,0.06210526315789474,,,0.01477328424667806,0.010887941351849789,0.09613199665831244,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967766447844385,0.012936089234408425,0.06801169590643275,0.0,0.05476190476190476,0.0,0.014967766447844385,0.012936089234408425,0.06801169590643275,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712999389468757,0.016213291274386202,0.09087719298245614,0.07157894736842105,,,0.014712999389468757,0.016213291274386202,0.09087719298245614,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980608474162018,0.017096937175732557,0.04531328320802005,0.005789473684210527,0.045263157894736845,0.005789473684210527,0.014980608474162018,0.017096937175732557,0.04531328320802005,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745915814921268,0.013116989749530277,0.09431913116123643,0.07789473684210527,,,0.014745915814921268,0.013116989749530277,0.09431913116123643,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507725514144397,0.013010760090150958,0.04601503759398496,0.18526315789473685,0.04589807852965748,0.18473684210526317,0.01507725514144397,0.013010760090150958,0.04601503759398496,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458749002133093,0.0157597812195123,0.10269841269841269,0.19736842105263158,,,0.01458749002133093,0.0157597812195123,0.10269841269841269,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920731745981602,0.01629792523672049,0.05669172932330827,0.13105263157894737,0.05622389306599833,0.13105263157894737,0.014920731745981602,0.01629792523672049,0.05669172932330827,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687322703712284,0.015517654246290534,0.09507101086048454,0.17842105263157895,,,0.014687322703712284,0.015517654246290534,0.09507101086048454,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006238770937246,0.013120696397017304,0.06031746031746032,0.2531578947368421,0.046917293233082705,0.2531578947368421,0.015006238770937246,0.013120696397017304,0.06031746031746032,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466000261395336,0.016001956186623253,0.09832080200501253,0.11,,,0.01466000261395336,0.016001956186623253,0.09832080200501253,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058775267182828,0.012992138265648745,0.057560568086883875,0.037894736842105266,0.056817042606516294,0.037894736842105266,0.015058775267182828,0.012992138265648745,0.057560568086883875,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495611604609224,0.018588384900706575,0.10372598162071846,0.2005263157894737,,,0.014495611604609224,0.018588384900706575,0.10372598162071846,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986416524381036,0.015432476351192192,0.04238095238095238,0.23210526315789473,0.04236424394319131,0.23210526315789473,0.014986416524381036,0.015432476351192192,0.04238095238095238,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656667822456141,0.015981834514504467,0.0992063492063492,0.13315789473684211,,,0.014656667822456141,0.015981834514504467,0.0992063492063492,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921989631893518,0.017854556489142505,0.056048454469507104,0.027894736842105264,0.05461988304093567,0.027894736842105264,0.014921989631893518,0.017854556489142505,0.056048454469507104,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572640440253797,0.013161119217769386,0.10333333333333333,0.16894736842105262,,,0.014572640440253797,0.013161119217769386,0.10333333333333333,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828380641667525,0.013960357246856929,0.06071010860484545,0.1,0.06071010860484545,0.1,0.014828380641667525,0.013960357246856929,0.06071010860484545,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529715341341792,0.01236789802016615,0.10071010860484544,0.12894736842105264,,,0.014529715341341792,0.01236789802016615,0.10071010860484544,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040921136765183,0.015939564103837973,0.06133667502088555,0.008421052631578947,0.047284878863826235,0.008421052631578947,0.015040921136765183,0.015939564103837973,0.06133667502088555,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469954891173152,0.013963636810784623,0.09546365914786968,0.04736842105263158,,,0.01469954891173152,0.013963636810784623,0.09546365914786968,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865486476827323,0.014053073948267669,0.06702589807852966,0.028421052631578948,0.05243107769423559,0.028421052631578948,0.014865486476827323,0.014053073948267669,0.06702589807852966,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462188650919256,0.016022266043801428,0.1026733500417711,0.11894736842105263,,,0.01462188650919256,0.016022266043801428,0.1026733500417711,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048000418555054,0.0032544777469239615,0.07646616541353383,0.2573684210526316,0.06394319131161236,0.15210526315789474,0.015048000418555054,0.0032544777469239615,0.07646616541353383,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459008317684009,0.016019031194609873,0.10087719298245613,0.09,,,0.01459008317684009,0.016019031194609873,0.10087719298245613,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490832599749777,0.01848831035154222,0.056240601503759396,0.05105263157894737,0.042389306599832914,0.04789473684210526,0.01490832599749777,0.01848831035154222,0.056240601503759396,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680254070053207,0.015747534930813056,0.09201336675020885,0.07263157894736842,,,0.014680254070053207,0.015747534930813056,0.09201336675020885,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115088515969594,0.015463596497689148,0.03822055137844611,0.04789473684210526,0.03800334168755221,0.04631578947368421,0.015115088515969594,0.015463596497689148,0.03822055137844611,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448362608648034,0.01966597524057004,0.09720969089390143,0.11421052631578947,,,0.014448362608648034,0.01966597524057004,0.09720969089390143,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928581527218165,0.01915534519996657,0.048654970760233916,0.0,0.048629908103592315,0.0,0.014928581527218165,0.01915534519996657,0.048654970760233916,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659526757850245,0.016546633685142184,0.10020050125313283,0.18473684210526317,,,0.014659526757850245,0.016546633685142184,0.10020050125313283,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039638830497408,0.019709651602789844,0.0433500417710944,0.008421052631578947,0.043333333333333335,0.008421052631578947,0.015039638830497408,0.019709651602789844,0.0433500417710944,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623225289113894,0.013724253642755837,0.10238930659983292,0.13210526315789473,,,0.014623225289113894,0.013724253642755837,0.10238930659983292,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505277447933454,0.012363671764264133,0.045430242272347536,0.06578947368421052,0.04464494569757728,0.06263157894736843,0.01505277447933454,0.012363671764264133,0.045430242272347536,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683063973735387,0.012572667813314065,0.10229741019214704,0.11421052631578947,,,0.014683063973735387,0.012572667813314065,0.10229741019214704,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915993683869543,0.003101132531574661,0.07654135338345865,0.17578947368421052,0.06431913116123643,0.05421052631578947,0.014915993683869543,0.003101132531574661,0.07654135338345865,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622005995538161,0.014386742228460089,0.10467000835421889,0.10894736842105263,,,0.014622005995538161,0.014386742228460089,0.10467000835421889,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042062113548828,0.013993732092904443,0.05197159565580618,0.006842105263157895,0.05197159565580618,0.006842105263157895,0.015042062113548828,0.013993732092904443,0.05197159565580618,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457011449169871,0.018276175941166487,0.09113617376775271,0.057368421052631575,,,0.01457011449169871,0.018276175941166487,0.09113617376775271,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000875386364501,0.017021509951520613,0.05112781954887218,0.0,0.051060985797827904,0.0,0.015000875386364501,0.017021509951520613,0.05112781954887218,0.0
