players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936651152700653,0.016331191981642755,0.06566416040100251,0.024736842105263158,0.0502172096908939,0.01631578947368421,0.014936651152700653,0.016331191981642755,0.06566416040100251,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710769168712225,0.016489317209601298,0.10101086048454469,0.1463157894736842,,,0.014710769168712225,0.016489317209601298,0.10101086048454469,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004486227002286,0.01694256958604395,0.05633249791144528,0.10526315789473684,0.05010860484544695,0.10526315789473684,0.015004486227002286,0.01694256958604395,0.05633249791144528,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591015997283189,0.018515075871733903,0.10339181286549708,0.2542105263157895,,,0.014591015997283189,0.018515075871733903,0.10339181286549708,0.2542105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107872636898851,0.013115512098484881,0.05591478696741855,0.29,0.05581453634085213,0.29,0.015107872636898851,0.013115512098484881,0.05591478696741855,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551942595071374,0.014041057923928558,0.09451127819548873,0.16789473684210526,,,0.014551942595071374,0.014041057923928558,0.09451127819548873,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011026720771672,0.016355153330905065,0.041570593149540515,0.10736842105263159,0.04130325814536341,0.10736842105263159,0.015011026720771672,0.016355153330905065,0.041570593149540515,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691642460277968,0.012060505790845513,0.10560568086883876,0.10105263157894737,,,0.014691642460277968,0.012060505790845513,0.10560568086883876,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826132846559483,0.011786845097649412,0.08290726817042607,0.14421052631578948,0.05365079365079365,0.14421052631578948,0.014826132846559483,0.011786845097649412,0.08290726817042607,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694136959509715,0.015105860717472781,0.09902255639097744,0.12,,,0.014694136959509715,0.015105860717472781,0.09902255639097744,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075897085223132,0.012595141827173549,0.04130325814536341,0.18789473684210525,0.040902255639097745,0.18789473684210525,0.015075897085223132,0.012595141827173549,0.04130325814536341,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675924336184885,0.01604567385411881,0.09815371762740184,0.13578947368421052,,,0.014675924336184885,0.01604567385411881,0.09815371762740184,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890695506116354,0.020366555711438857,0.06935672514619882,0.14157894736842105,0.05514619883040936,0.14157894736842105,0.014890695506116354,0.020366555711438857,0.06935672514619882,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607024082723121,0.01562020722966401,0.0973266499582289,0.18789473684210525,,,0.014607024082723121,0.01562020722966401,0.0973266499582289,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036716109766826,0.015129176268556373,0.05124477861319966,0.2831578947368421,0.05110275689223057,0.2831578947368421,0.015036716109766826,0.015129176268556373,0.05124477861319966,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570792517014725,0.015959487270974456,0.09816207184628237,0.10473684210526316,,,0.014570792517014725,0.015959487270974456,0.09816207184628237,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899832777936467,0.020408095174518127,0.05081035923141186,0.11,0.04921470342522974,0.11,0.014899832777936467,0.020408095174518127,0.05081035923141186,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629568233848455,0.01578523990555459,0.0978529657477026,0.14894736842105263,,,0.014629568233848455,0.01578523990555459,0.0978529657477026,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879794902090617,0.016118018854415793,0.05969924812030075,0.27842105263157896,0.05938178780284043,0.27842105263157896,0.014879794902090617,0.016118018854415793,0.05969924812030075,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577989863794182,0.015328866834371964,0.09632414369256474,0.1636842105263158,,,0.014577989863794182,0.015328866834371964,0.09632414369256474,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503820861007335,0.014463341051175284,0.0429156223893066,0.3257894736842105,0.0429156223893066,0.3257894736842105,0.01503820861007335,0.014463341051175284,0.0429156223893066,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467104438364596,0.012609272534612475,0.10356725146198831,0.035789473684210524,,,0.01467104438364596,0.012609272534612475,0.10356725146198831,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942126695741095,0.01190012870062789,0.06662489557226399,0.05842105263157895,0.06491228070175438,0.041578947368421056,0.014942126695741095,0.01190012870062789,0.06662489557226399,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465283623763552,0.021233952441605766,0.10644110275689223,0.011578947368421053,,,0.014465283623763552,0.021233952441605766,0.10644110275689223,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727006794972894,0.019726933126532422,0.0734001670843776,0.0,0.07311612364243943,0.0,0.014727006794972894,0.019726933126532422,0.0734001670843776,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588189634646873,0.016098817884653168,0.10029239766081871,0.21947368421052632,,,0.014588189634646873,0.016098817884653168,0.10029239766081871,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041796873623916,0.011726938541445022,0.05172096908939014,0.4094736842105263,0.05162907268170426,0.4094736842105263,0.015041796873623916,0.011726938541445022,0.05172096908939014,0.4094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742099897471574,0.01744871975244,0.09637426900584796,0.06842105263157895,,,0.014742099897471574,0.01744871975244,0.09637426900584796,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025083076753964,0.015835174401387365,0.050776942355889726,0.10473684210526316,0.05030910609857978,0.10473684210526316,0.015025083076753964,0.015835174401387365,0.050776942355889726,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450802366212127,0.014645247181279727,0.10501253132832081,0.11526315789473685,,,0.014450802366212127,0.014645247181279727,0.10501253132832081,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968959705875048,0.013423347173032204,0.051929824561403506,0.08052631578947368,0.05152046783625731,0.08052631578947368,0.014968959705875048,0.013423347173032204,0.051929824561403506,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580064933369568,0.015732947165960756,0.09639933166248955,0.28789473684210526,,,0.014580064933369568,0.015732947165960756,0.09639933166248955,0.28789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988015316909777,0.013060069960978487,0.05318295739348371,0.4494736842105263,0.052096908939014204,0.4494736842105263,0.014988015316909777,0.013060069960978487,0.05318295739348371,0.4494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567627040561677,0.015467553859568828,0.10050960735171262,0.1,,,0.014567627040561677,0.015467553859568828,0.10050960735171262,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948974967595284,0.016042996062442708,0.050075187969924814,0.045789473684210526,0.050075187969924814,0.045789473684210526,0.014948974967595284,0.016042996062442708,0.050075187969924814,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653511180567996,0.01417560056648146,0.099156223893066,0.2331578947368421,,,0.014653511180567996,0.01417560056648146,0.099156223893066,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176716150478498,0.01262694512580831,0.03437761069340017,0.2805263157894737,0.03437761069340017,0.2805263157894737,0.015176716150478498,0.01262694512580831,0.03437761069340017,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750266425246279,0.015380212124228358,0.0976608187134503,0.10473684210526316,,,0.014750266425246279,0.015380212124228358,0.0976608187134503,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924894234316876,0.018324104631816027,0.05092731829573935,0.029473684210526315,0.05090225563909775,0.029473684210526315,0.014924894234316876,0.018324104631816027,0.05092731829573935,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565167868466912,0.017669870504964,0.0935421888053467,0.1336842105263158,,,0.014565167868466912,0.017669870504964,0.0935421888053467,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859104164386882,0.01525308732656257,0.06348370927318296,0.18210526315789474,0.06330827067669173,0.18210526315789474,0.014859104164386882,0.01525308732656257,0.06348370927318296,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659404589443996,0.011709460745312691,0.09175438596491228,0.15,,,0.014659404589443996,0.011709460745312691,0.09175438596491228,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014340053365346,0.009959056406695248,0.05329156223893066,0.10421052631578948,0.05145363408521303,0.09894736842105263,0.015014340053365346,0.009959056406695248,0.05329156223893066,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611065973111145,0.018566722508962123,0.10508771929824562,0.10736842105263159,,,0.014611065973111145,0.018566722508962123,0.10508771929824562,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934273092938556,0.018581578639246265,0.05730994152046784,0.16631578947368422,0.057009189640768586,0.16631578947368422,0.014934273092938556,0.018581578639246265,0.05730994152046784,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454027532719272,0.01683875235120648,0.10738512949039265,0.09,,,0.01454027532719272,0.01683875235120648,0.10738512949039265,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487203976764248,0.020321367144015386,0.062406015037593986,0.14263157894736841,0.04679197994987468,0.13736842105263158,0.01487203976764248,0.020321367144015386,0.062406015037593986,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587762505790225,0.013531542675335287,0.10654135338345865,0.008421052631578947,,,0.014587762505790225,0.013531542675335287,0.10654135338345865,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885299520780446,0.017636723920873353,0.05926482873851295,0.004736842105263158,0.05406015037593985,0.004736842105263158,0.014885299520780446,0.017636723920873353,0.05926482873851295,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564477214815559,0.018336058533854817,0.10152046783625732,0.1631578947368421,,,0.014564477214815559,0.018336058533854817,0.10152046783625732,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031590531566302,0.013840584890147745,0.05526315789473684,0.3157894736842105,0.055037593984962406,0.31526315789473686,0.015031590531566302,0.013840584890147745,0.05526315789473684,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532641704918884,0.01557203737424074,0.10456140350877192,0.06947368421052631,,,0.014532641704918884,0.01557203737424074,0.10456140350877192,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500995108569761,0.0165842005341597,0.053107769423558895,0.0,0.052623224728487884,0.0,0.01500995108569761,0.0165842005341597,0.053107769423558895,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528912589354778,0.014717143069178049,0.09580618212197159,0.22473684210526315,,,0.014528912589354778,0.014717143069178049,0.09580618212197159,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899282106618034,0.019431362519194115,0.052481203007518795,0.2331578947368421,0.052439431913116126,0.2331578947368421,0.014899282106618034,0.019431362519194115,0.052481203007518795,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448146281889094,0.013753241376955445,0.11111946532999165,0.11,,,0.01448146281889094,0.013753241376955445,0.11111946532999165,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490792299563681,0.012569960105025355,0.07545530492898914,0.15842105263157893,0.07399331662489557,0.15842105263157893,0.01490792299563681,0.012569960105025355,0.07545530492898914,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652878957745103,0.013398801904438692,0.10876357560568087,0.10157894736842105,,,0.014652878957745103,0.013398801904438692,0.10876357560568087,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979018631449167,0.011851869112096288,0.055446950710108606,0.13578947368421052,0.053299916457811194,0.12736842105263158,0.014979018631449167,0.011851869112096288,0.055446950710108606,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408102378082998,0.018078889782109957,0.10552213868003342,0.16842105263157894,,,0.014408102378082998,0.018078889782109957,0.10552213868003342,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989252607916028,0.018380056148844446,0.04907268170426065,0.22105263157894736,0.04837928153717627,0.22105263157894736,0.014989252607916028,0.018380056148844446,0.04907268170426065,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644207492962451,0.012850490011494556,0.10420217209690893,0.23578947368421052,,,0.014644207492962451,0.012850490011494556,0.10420217209690893,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820871073797584,0.01751110370864068,0.07468671679197995,0.21052631578947367,0.060743525480367586,0.21052631578947367,0.014820871073797584,0.01751110370864068,0.07468671679197995,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566848995868121,0.017628365932093513,0.09532999164578113,0.09105263157894737,,,0.014566848995868121,0.017628365932093513,0.09532999164578113,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023207547772328,0.01704845621184523,0.046516290726817046,0.012105263157894737,0.046507936507936505,0.012105263157894737,0.015023207547772328,0.01704845621184523,0.046516290726817046,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014852819986112584,0.008111271604944145,0.10039264828738513,0.023157894736842106,,,0.014852819986112584,0.008111271604944145,0.10039264828738513,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086732378273536,0.010198529990089723,0.06386800334168755,0.03894736842105263,0.04555555555555556,0.0,0.015086732378273536,0.010198529990089723,0.06386800334168755,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676145459249794,0.014063412797319028,0.10269005847953216,0.11052631578947368,,,0.014676145459249794,0.014063412797319028,0.10269005847953216,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025457076105505,0.014640199554881357,0.049039264828738514,0.02157894736842105,0.04902255639097745,0.02157894736842105,0.015025457076105505,0.014640199554881357,0.049039264828738514,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459377271543899,0.013497319316993679,0.1050375939849624,0.04684210526315789,,,0.01459377271543899,0.013497319316993679,0.1050375939849624,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013113339724177,0.012439859033819983,0.05350041771094403,0.11421052631578947,0.05345029239766082,0.11421052631578947,0.015013113339724177,0.012439859033819983,0.05350041771094403,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461926975590389,0.014152734477372562,0.10915622389306599,0.15052631578947367,,,0.01461926975590389,0.014152734477372562,0.10915622389306599,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843898765292253,0.014799189383895277,0.07044277360066833,0.1336842105263158,0.07039264828738513,0.1336842105263158,0.014843898765292253,0.014799189383895277,0.07044277360066833,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696451847747934,0.011968376023675308,0.10674185463659148,0.17526315789473684,,,0.014696451847747934,0.011968376023675308,0.10674185463659148,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804280240267987,0.016249606488652146,0.06143692564745196,0.30526315789473685,0.061027568922305764,0.30526315789473685,0.014804280240267987,0.016249606488652146,0.06143692564745196,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661994984886574,0.016752763904749102,0.09643274853801169,0.13789473684210526,,,0.014661994984886574,0.016752763904749102,0.09643274853801169,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917584536341295,0.013562904742843926,0.056215538847117795,0.18736842105263157,0.05448621553884712,0.18736842105263157,0.014917584536341295,0.013562904742843926,0.056215538847117795,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657570809184116,0.014033039725828908,0.10131161236424395,0.17105263157894737,,,0.014657570809184116,0.014033039725828908,0.10131161236424395,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055248716981499,0.011805301149142421,0.05799498746867168,0.11157894736842106,0.05791144527986633,0.11157894736842106,0.015055248716981499,0.011805301149142421,0.05799498746867168,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546213675378169,0.019282051692904402,0.10356725146198831,0.0431578947368421,,,0.014546213675378169,0.019282051692904402,0.10356725146198831,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962512095777493,0.018107983934983765,0.052531328320802005,0.08526315789473685,0.051420217209690894,0.07894736842105263,0.014962512095777493,0.018107983934983765,0.052531328320802005,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541646571080091,0.018407873757140543,0.09989974937343359,0.10052631578947369,,,0.014541646571080091,0.018407873757140543,0.09989974937343359,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147793266811164,0.018396556217547943,0.06345029239766081,0.2326315789473684,0.049974937343358394,0.2326315789473684,0.0147793266811164,0.018396556217547943,0.06345029239766081,0.2326315789473684
