players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459703209960714,0.016795683624490628,0.10575605680868838,0.17526315789473684,,,0.01459703209960714,0.016795683624490628,0.10575605680868838,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908082649538901,0.019532787298375393,0.049974937343358394,0.2831578947368421,0.046390977443609024,0.2831578947368421,0.014908082649538901,0.019532787298375393,0.049974937343358394,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681927146703655,0.011718604003005322,0.10477861319966583,0.0968421052631579,,,0.014681927146703655,0.011718604003005322,0.10477861319966583,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733624196032602,0.01880796458578781,0.06423558897243108,0.006842105263157895,0.05694235588972431,0.006842105263157895,0.014733624196032602,0.01880796458578781,0.06423558897243108,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730812154088642,0.014758789016432808,0.09066833751044277,0.16842105263157894,,,0.014730812154088642,0.014758789016432808,0.09066833751044277,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064148473252083,0.015153401098722876,0.04404344193817878,0.2094736842105263,0.043692564745196324,0.2094736842105263,0.015064148473252083,0.015153401098722876,0.04404344193817878,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568103192531011,0.017755194918404188,0.09875522138680033,0.1031578947368421,,,0.014568103192531011,0.017755194918404188,0.09875522138680033,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861480844461915,0.016710289664775953,0.04688387635756057,0.027894736842105264,0.04670843776106934,0.027894736842105264,0.014861480844461915,0.016710289664775953,0.04688387635756057,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454813831808291,0.016253322789965555,0.10249791144527987,0.15368421052631578,,,0.01454813831808291,0.016253322789965555,0.10249791144527987,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501246532829112,0.013844635235823022,0.04312447786131997,0.22105263157894736,0.04213868003341688,0.22105263157894736,0.01501246532829112,0.013844635235823022,0.04312447786131997,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580452610658686,0.014670224085635503,0.09966583124477861,0.10789473684210527,,,0.014580452610658686,0.014670224085635503,0.09966583124477861,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911988563338972,0.01710269872689869,0.05928989139515455,0.12105263157894737,0.05808688387635756,0.12105263157894737,0.014911988563338972,0.01710269872689869,0.05928989139515455,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524295578925971,0.01623737488942956,0.10279866332497911,0.1794736842105263,,,0.014524295578925971,0.01623737488942956,0.10279866332497911,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954327030580337,0.014064965099808457,0.05285714285714286,0.09473684210526316,0.05285714285714286,0.09473684210526316,0.014954327030580337,0.014064965099808457,0.05285714285714286,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740155648112261,0.01021630197975613,0.10008354218880534,0.09157894736842105,,,0.014740155648112261,0.01021630197975613,0.10008354218880534,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014662557894229825,0.023139006878706674,0.0933500417710944,0.07789473684210527,0.05417710944026734,0.07789473684210527,0.014662557894229825,0.023139006878706674,0.0933500417710944,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567994394278297,0.014783200158448707,0.09656641604010024,0.1773684210526316,,,0.014567994394278297,0.014783200158448707,0.09656641604010024,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019970107495199,0.011137118755707547,0.049715956558061825,0.3510526315789474,0.04880534670008354,0.34842105263157896,0.015019970107495199,0.011137118755707547,0.049715956558061825,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466340801651096,0.01431029106017631,0.10500417710944027,0.12473684210526316,,,0.01466340801651096,0.01431029106017631,0.10500417710944027,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964202944631395,0.014367108891382652,0.05632414369256474,0.17210526315789473,0.05619883040935673,0.17210526315789473,0.014964202944631395,0.014367108891382652,0.05632414369256474,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655509868451282,0.013462111187767793,0.09619047619047619,0.3031578947368421,,,0.014655509868451282,0.013462111187767793,0.09619047619047619,0.3031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066567308391635,0.011471137177265523,0.04420217209690894,0.3368421052631579,0.04344193817878028,0.3368421052631579,0.015066567308391635,0.011471137177265523,0.04420217209690894,0.3368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628940150545602,0.017695118725287274,0.10274853801169591,0.12263157894736842,,,0.014628940150545602,0.017695118725287274,0.10274853801169591,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972107648179779,0.012413019482991559,0.05699248120300752,0.23842105263157895,0.05555555555555555,0.23842105263157895,0.014972107648179779,0.012413019482991559,0.05699248120300752,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641774879345855,0.014966610357200734,0.0998078529657477,0.16157894736842104,,,0.014641774879345855,0.014966610357200734,0.0998078529657477,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040919726729014,0.017189060626999195,0.04120300751879699,0.08526315789473685,0.04092731829573935,0.08526315789473685,0.015040919726729014,0.017189060626999195,0.04120300751879699,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549113468334944,0.013620484651859352,0.10289055973266499,0.12736842105263158,,,0.014549113468334944,0.013620484651859352,0.10289055973266499,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989860303240815,0.013610441583562569,0.07082706766917293,0.09526315789473684,0.061704260651629074,0.09526315789473684,0.014989860303240815,0.013610441583562569,0.07082706766917293,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651961970528619,0.012603269010991326,0.10428571428571429,0.21263157894736842,,,0.014651961970528619,0.012603269010991326,0.10428571428571429,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950564963457758,0.01371259006383733,0.05590643274853801,0.2063157894736842,0.055898078529657474,0.2063157894736842,0.014950564963457758,0.01371259006383733,0.05590643274853801,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656044203663718,0.0181686096792069,0.09945697577276524,0.2073684210526316,,,0.014656044203663718,0.0181686096792069,0.09945697577276524,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013185251032148,0.017550627737232823,0.052121971595655806,0.32210526315789473,0.052071846282372596,0.32210526315789473,0.015013185251032148,0.017550627737232823,0.052121971595655806,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718731294589,0.0119120411184942,0.10213032581453634,0.022105263157894735,,,0.014718731294589,0.0119120411184942,0.10213032581453634,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017655198701057,0.013408124769282609,0.05061821219715956,0.0,0.04921470342522974,0.0,0.015017655198701057,0.013408124769282609,0.05061821219715956,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677602100978663,0.010931568777682888,0.09696741854636591,0.15,,,0.014677602100978663,0.010931568777682888,0.09696741854636591,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984599633553258,0.013882617775150145,0.06073517126148705,0.28210526315789475,0.05205513784461153,0.23105263157894737,0.014984599633553258,0.013882617775150145,0.06073517126148705,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509727193132912,0.018836636555241447,0.10096073517126149,0.03,,,0.014509727193132912,0.018836636555241447,0.10096073517126149,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497539151339735,0.020194959984606294,0.05415204678362573,0.0,0.05415204678362573,0.0,0.01497539151339735,0.020194959984606294,0.05415204678362573,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666034996733069,0.011901513178485226,0.0993734335839599,0.16210526315789472,,,0.014666034996733069,0.011901513178485226,0.0993734335839599,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149423106538631,0.013123667667952369,0.05256474519632414,0.32789473684210524,0.05055137844611529,0.32789473684210524,0.0149423106538631,0.013123667667952369,0.05256474519632414,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463397901555799,0.012142099656461526,0.09958228905597327,0.18052631578947367,,,0.01463397901555799,0.012142099656461526,0.09958228905597327,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012393734658956,0.013430098654151637,0.06570593149540518,0.4663157894736842,0.04733500417710944,0.4663157894736842,0.015012393734658956,0.013430098654151637,0.06570593149540518,0.4663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654946560042278,0.015811835348846465,0.09194653299916458,0.11157894736842106,,,0.014654946560042278,0.015811835348846465,0.09194653299916458,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817009204961906,0.018949723236044297,0.0700250626566416,0.16894736842105262,0.05670843776106934,0.16894736842105262,0.014817009204961906,0.018949723236044297,0.0700250626566416,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678165721821826,0.01744428436314189,0.08467836257309941,0.1405263157894737,,,0.014678165721821826,0.01744428436314189,0.08467836257309941,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121120025344758,0.01318799594473277,0.03420217209690894,0.38894736842105265,0.03311612364243943,0.38894736842105265,0.015121120025344758,0.01318799594473277,0.03420217209690894,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799220948590349,0.016204870495947956,0.09260651629072682,0.1531578947368421,,,0.014799220948590349,0.016204870495947956,0.09260651629072682,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035731482406898,0.015427568088783431,0.04312447786131997,0.18947368421052632,0.04309941520467836,0.18947368421052632,0.015035731482406898,0.015427568088783431,0.04312447786131997,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592402246235722,0.016326026007772998,0.09949039264828738,0.05157894736842105,,,0.014592402246235722,0.016326026007772998,0.09949039264828738,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057525182328968,0.015599136543128674,0.03924812030075188,0.024210526315789474,0.03905597326649958,0.023157894736842106,0.015057525182328968,0.015599136543128674,0.03924812030075188,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519485226360245,0.01647372904139068,0.10033416875522139,0.08,,,0.014519485226360245,0.01647372904139068,0.10033416875522139,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093947550781429,0.016520437021741618,0.04180451127819549,0.003157894736842105,0.041436925647451966,0.003157894736842105,0.015093947550781429,0.016520437021741618,0.04180451127819549,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569278274186399,0.01963633494424661,0.10416040100250626,0.06263157894736843,,,0.014569278274186399,0.01963633494424661,0.10416040100250626,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723230130339963,0.020114241400199136,0.07289891395154553,0.01631578947368421,0.07129490392648287,0.01631578947368421,0.014723230130339963,0.020114241400199136,0.07289891395154553,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583039773908636,0.016168968361514425,0.10258980785296574,0.11105263157894738,,,0.014583039773908636,0.016168968361514425,0.10258980785296574,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915625289305116,0.01964287874179197,0.05045112781954887,0.0,0.050334168755221384,0.0,0.014915625289305116,0.01964287874179197,0.05045112781954887,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689523103234384,0.013651119805937363,0.09104427736006683,0.15157894736842106,,,0.014689523103234384,0.013651119805937363,0.09104427736006683,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933031354688002,0.017605236164520307,0.059849624060150375,0.029473684210526315,0.04705096073517126,0.029473684210526315,0.014933031354688002,0.017605236164520307,0.059849624060150375,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555093312004143,0.01583211195039051,0.09843776106934002,0.20578947368421052,,,0.014555093312004143,0.01583211195039051,0.09843776106934002,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935000674560526,0.016385178514722813,0.05551378446115288,0.1694736842105263,0.05444444444444444,0.1694736842105263,0.014935000674560526,0.016385178514722813,0.05551378446115288,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561994023182563,0.015200624965650888,0.09724310776942356,0.15842105263157893,,,0.014561994023182563,0.015200624965650888,0.09724310776942356,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488413611938142,0.01666714803272779,0.05960735171261487,0.10578947368421053,0.04519632414369257,0.10578947368421053,0.01488413611938142,0.01666714803272779,0.05960735171261487,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635580022799756,0.016047136368939882,0.097468671679198,0.2836842105263158,,,0.014635580022799756,0.016047136368939882,0.097468671679198,0.2836842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498730155264843,0.015344918701462065,0.05263993316624896,0.42473684210526313,0.05230576441102757,0.42473684210526313,0.01498730155264843,0.015344918701462065,0.05263993316624896,0.42473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592413387606692,0.01742798023022709,0.09454469507101086,0.23210526315789473,,,0.014592413387606692,0.01742798023022709,0.09454469507101086,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003886155514411,0.014195456909198252,0.04196324143692565,0.4189473684210526,0.041812865497076024,0.4189473684210526,0.015003886155514411,0.014195456909198252,0.04196324143692565,0.4189473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732342216660478,0.010523146482478374,0.09991645781119465,0.12947368421052632,,,0.014732342216660478,0.010523146482478374,0.09991645781119465,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977789851983664,0.01648198460770377,0.06247284878863826,0.0,0.04743525480367586,0.0,0.014977789851983664,0.01648198460770377,0.06247284878863826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598275489153538,0.019438552421581354,0.0962155388471178,0.19210526315789472,,,0.014598275489153538,0.019438552421581354,0.0962155388471178,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948006264344655,0.0207798522532536,0.052581453634085215,0.22210526315789475,0.052581453634085215,0.22210526315789475,0.014948006264344655,0.0207798522532536,0.052581453634085215,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628987545188203,0.018368485370150983,0.09851294903926483,0.04473684210526316,,,0.014628987545188203,0.018368485370150983,0.09851294903926483,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031044701176352,0.017725880438153152,0.044126984126984126,0.015263157894736841,0.04394319131161237,0.015263157894736841,0.015031044701176352,0.017725880438153152,0.044126984126984126,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724870791398044,0.012276665603478136,0.0900250626566416,0.24526315789473685,,,0.014724870791398044,0.012276665603478136,0.0900250626566416,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070389434198302,0.013861309000644082,0.03816207184628237,0.2557894736842105,0.0381203007518797,0.2557894736842105,0.015070389434198302,0.013861309000644082,0.03816207184628237,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491924318939794,0.02299985652926562,0.10096908939014203,0.12157894736842105,,,0.014491924318939794,0.02299985652926562,0.10096908939014203,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901517483595436,0.018297092981047904,0.05601503759398496,0.05368421052631579,0.055497076023391816,0.04631578947368421,0.014901517483595436,0.018297092981047904,0.05601503759398496,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472019693201057,0.015938088787458816,0.09647451963241437,0.08947368421052632,,,0.01472019693201057,0.015938088787458816,0.09647451963241437,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505722572510135,0.015536833362362447,0.04994987468671679,0.011052631578947368,0.049348370927318294,0.011052631578947368,0.01505722572510135,0.015536833362362447,0.04994987468671679,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593238870341004,0.01771222706617478,0.0880952380952381,0.1231578947368421,,,0.014593238870341004,0.01771222706617478,0.0880952380952381,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989304956625421,0.01368680273653653,0.04321637426900585,0.23,0.04318295739348371,0.23,0.014989304956625421,0.01368680273653653,0.04321637426900585,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563606730580776,0.014421430593225959,0.10532163742690058,0.10894736842105263,,,0.014563606730580776,0.014421430593225959,0.10532163742690058,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916608151901874,0.015536070686188964,0.07318295739348371,0.014736842105263158,0.04394319131161237,0.014736842105263158,0.014916608151901874,0.015536070686188964,0.07318295739348371,0.014736842105263158
