players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036246956315984,0.01775220578026974,0.05480367585630744,0.009122807017543859,0.03952102478418268,0.009122807017543859,0.015036246956315984,0.01775220578026974,0.05480367585630744,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880679304318498,0.015620047927542754,0.06547201336675021,0.11543859649122808,,,0.014880679304318498,0.015620047927542754,0.06547201336675021,0.11543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112888066556774,0.015966749426726032,0.036416040100250624,0.16263157894736843,0.036009468114731276,0.1612280701754386,0.015112888066556774,0.015966749426726032,0.036416040100250624,0.16263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493378256057101,0.017003558122258945,0.0624255082149819,0.07368421052631578,,,0.01493378256057101,0.017003558122258945,0.0624255082149819,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506445330825,0.01893612507552287,0.044358117516012256,0.08280701754385965,0.03018100807574492,0.08280701754385965,0.01506445330825,0.01893612507552287,0.044358117516012256,0.08280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483802078403521,0.017253779402245994,0.07085491506544138,0.14578947368421052,,,0.01483802078403521,0.017253779402245994,0.07085491506544138,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074651872378657,0.01527417467932694,0.03455026455026455,0.3005263157894737,0.03451684767474241,0.3001754385964912,0.015074651872378657,0.01527417467932694,0.03455026455026455,0.3005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838399608013338,0.015026694061634985,0.06988025619604567,0.10929824561403509,,,0.014838399608013338,0.015026694061634985,0.06988025619604567,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128775904733782,0.013196621710026547,0.0335171261487051,0.3101754385964912,0.03338624338624339,0.3101754385964912,0.015128775904733782,0.013196621710026547,0.0335171261487051,0.3101754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876031525162967,0.013457204727830447,0.07221108326371484,0.11385964912280702,,,0.014876031525162967,0.013457204727830447,0.07221108326371484,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138706311073103,0.012630274465920514,0.038657755499860766,0.21210526315789474,0.038574213311055414,0.21210526315789474,0.015138706311073103,0.012630274465920514,0.038657755499860766,0.21210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927717330623256,0.015055039498740952,0.06582010582010582,0.11298245614035088,,,0.014927717330623256,0.015055039498740952,0.06582010582010582,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521368625395576,0.01463745466668018,0.026627680311890837,0.02245614035087719,0.026627680311890837,0.02245614035087719,0.01521368625395576,0.01463745466668018,0.026627680311890837,0.02245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874444329174294,0.013775123473258034,0.07204399888610415,0.12964912280701754,,,0.014874444329174294,0.013775123473258034,0.07204399888610415,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015265453039459214,0.0028800269353587353,0.04468950153160679,0.2356140350877193,0.032781954887218044,0.13456140350877194,0.015265453039459214,0.0028800269353587353,0.04468950153160679,0.2356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854043644563147,0.015068144842764204,0.06759398496240601,0.10157894736842105,,,0.014854043644563147,0.015068144842764204,0.06759398496240601,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078888384155817,0.01575555086291127,0.031088833194096353,0.14473684210526316,0.030907825118351433,0.14473684210526316,0.015078888384155817,0.01575555086291127,0.031088833194096353,0.14473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847675709881726,0.015251784403424149,0.06525758841548315,0.16157894736842104,,,0.014847675709881726,0.015251784403424149,0.06525758841548315,0.16157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509668558606771,0.015434688733671703,0.04515455304928989,0.3314035087719298,0.031751601225285433,0.3314035087719298,0.01509668558606771,0.015434688733671703,0.04515455304928989,0.3314035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960147849158459,0.01382872104060963,0.06371205792258423,0.13894736842105262,,,0.014960147849158459,0.01382872104060963,0.06371205792258423,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018817631992538,0.012589726649072335,0.05531328320802005,0.23859649122807017,0.0406516290726817,0.23859649122807017,0.015018817631992538,0.012589726649072335,0.05531328320802005,0.23859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872090575929026,0.01562462065489631,0.060122528543581175,0.11228070175438597,,,0.014872090575929026,0.01562462065489631,0.060122528543581175,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034541418118781,0.020400048691371943,0.045783904204956836,0.032280701754385965,0.02993316624895572,0.032280701754385965,0.015034541418118781,0.020400048691371943,0.045783904204956836,0.032280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835590367897706,0.015528087859072809,0.06655806182121972,0.1324561403508772,,,0.014835590367897706,0.015528087859072809,0.06655806182121972,0.1324561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128725722325391,0.015618334652607667,0.029916457811194654,0.25333333333333335,0.029598997493734337,0.25333333333333335,0.015128725722325391,0.015618334652607667,0.029916457811194654,0.25333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889579616005198,0.016978296965716923,0.06313004734057366,0.1368421052631579,,,0.014889579616005198,0.016978296965716923,0.06313004734057366,0.1368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144155638533965,0.013745016456072913,0.03385964912280702,0.34456140350877196,0.033572820941242,0.34456140350877196,0.015144155638533965,0.013745016456072913,0.03385964912280702,0.34456140350877196
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873204107967261,0.014478330445937132,0.07083820662768031,0.18421052631578946,,,0.014873204107967261,0.014478330445937132,0.07083820662768031,0.18421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505012458077972,0.01323963492249921,0.041428571428571426,0.40403508771929825,0.04081314397103871,0.40403508771929825,0.01505012458077972,0.01323963492249921,0.041428571428571426,0.40403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487626847665787,0.016163338121669,0.06702868281815651,0.12859649122807018,,,0.01487626847665787,0.016163338121669,0.06702868281815651,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048879673370664,0.015244330095902025,0.03875243664717349,0.42947368421052634,0.03875243664717349,0.42947368421052634,0.015048879673370664,0.015244330095902025,0.03875243664717349,0.42947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014770889894222976,0.018047223591973426,0.07348649401280981,0.14263157894736841,,,0.014770889894222976,0.018047223591973426,0.07348649401280981,0.14263157894736841
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109257229401771,0.016707734979516855,0.0378473962684489,0.12578947368421053,0.03722639933166249,0.12578947368421053,0.015109257229401771,0.016707734979516855,0.0378473962684489,0.12578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865092741861942,0.013456312915245872,0.07421331105541631,0.12228070175438596,,,0.014865092741861942,0.013456312915245872,0.07421331105541631,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206769978128464,0.013070006983143496,0.028515733778891675,0.17333333333333334,0.028150932887774992,0.17333333333333334,0.015206769978128464,0.013070006983143496,0.028515733778891675,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870297262366302,0.01531243171203756,0.0694597605123921,0.14385964912280702,,,0.014870297262366302,0.01531243171203756,0.0694597605123921,0.14385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033928594170413,0.01565156128574953,0.05368421052631579,0.22298245614035087,0.03454191033138401,0.22298245614035087,0.015033928594170413,0.01565156128574953,0.05368421052631579,0.22298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843119592492848,0.016832282901446286,0.07219715956558062,0.15017543859649124,,,0.014843119592492848,0.016832282901446286,0.07219715956558062,0.15017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001321775785463,0.016760022215473444,0.04692007797270955,0.20614035087719298,0.033104984683932054,0.20596491228070177,0.015001321775785463,0.016760022215473444,0.04692007797270955,0.20614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832042260141816,0.015443930015655086,0.06750765803397382,0.10245614035087719,,,0.014832042260141816,0.015443930015655086,0.06750765803397382,0.10245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516385286056225,0.01323944611790382,0.02799498746867168,0.2692982456140351,0.027992202729044836,0.2692982456140351,0.01516385286056225,0.01323944611790382,0.02799498746867168,0.2692982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848603903346315,0.015343294637019248,0.064093567251462,0.10192982456140351,,,0.014848603903346315,0.015343294637019248,0.064093567251462,0.10192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257544171926624,0.013089956371740442,0.024154831523252575,0.22912280701754387,0.024149262043998886,0.22912280701754387,0.015257544171926624,0.013089956371740442,0.024154831523252575,0.22912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882716765018731,0.014982356774890212,0.06297410192147035,0.07157894736842105,,,0.014882716765018731,0.014982356774890212,0.06297410192147035,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116512416450933,0.015223532394490862,0.029289891395154553,0.1475438596491228,0.028398774714564187,0.1475438596491228,0.015116512416450933,0.015223532394490862,0.029289891395154553,0.1475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795553307257304,0.016166793703447955,0.07149262043998886,0.19894736842105262,,,0.014795553307257304,0.016166793703447955,0.07149262043998886,0.19894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982924305722883,0.017820768912937362,0.053784461152882206,0.39280701754385966,0.03295460874408243,0.39280701754385966,0.014982924305722883,0.017820768912937362,0.053784461152882206,0.39280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822846887719964,0.014841847166235446,0.06697020328599276,0.09526315789473684,,,0.014822846887719964,0.014841847166235446,0.06697020328599276,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152896164303159,0.012542428316265288,0.03118629908103592,0.31666666666666665,0.03118629908103592,0.31666666666666665,0.015152896164303159,0.012542428316265288,0.03118629908103592,0.31666666666666665
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785920386921165,0.01660766339582536,0.07353383458646616,0.08508771929824561,,,0.014785920386921165,0.01660766339582536,0.07353383458646616,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094113786697401,0.016069349908704005,0.0337593984962406,0.20105263157894737,0.033266499582289055,0.20105263157894737,0.015094113786697401,0.016069349908704005,0.0337593984962406,0.20105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903751548478719,0.014618363853947257,0.062361459203564465,0.12385964912280702,,,0.014903751548478719,0.014618363853947257,0.062361459203564465,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015353039430719776,0.003382512110006614,0.03688387635756057,0.18385964912280703,0.02456140350877193,0.08,0.015353039430719776,0.003382512110006614,0.03688387635756057,0.18385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920084758051112,0.014611426109157898,0.06038707880813144,0.1317543859649123,,,0.014920084758051112,0.014611426109157898,0.06038707880813144,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137639696004618,0.0124163413157765,0.0373823447507658,0.31333333333333335,0.03557226399331662,0.31333333333333335,0.015137639696004618,0.0124163413157765,0.0373823447507658,0.31333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818216525849503,0.01791947546614982,0.0650682261208577,0.11087719298245614,,,0.014818216525849503,0.01791947546614982,0.0650682261208577,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065359469395292,0.0165711646671254,0.03784182678919521,0.15210526315789474,0.037769423558897244,0.15140350877192982,0.015065359469395292,0.0165711646671254,0.03784182678919521,0.15210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926795258601612,0.014205725807229633,0.06589529379003063,0.09807017543859649,,,0.014926795258601612,0.014205725807229633,0.06589529379003063,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111598405897226,0.015325983720412177,0.031010860484544694,0.14789473684210527,0.031010860484544694,0.14789473684210527,0.015111598405897226,0.015325983720412177,0.031010860484544694,0.14789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845829080573325,0.015359030122104047,0.07612642717905876,0.09824561403508772,,,0.014845829080573325,0.015359030122104047,0.07612642717905876,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088002444714612,0.015500473607710443,0.03284321915900863,0.009824561403508772,0.032832080200501254,0.009824561403508772,0.015088002444714612,0.015500473607710443,0.03284321915900863,0.009824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483509705522981,0.016726646478565383,0.06779448621553885,0.03754385964912281,,,0.01483509705522981,0.016726646478565383,0.06779448621553885,0.03754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015294279890493173,0.003228670816752869,0.035413533834586466,0.1570175438596491,0.030952380952380953,0.1187719298245614,0.015294279890493173,0.003228670816752869,0.035413533834586466,0.1570175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480958212781687,0.016713584794024756,0.06924255082149819,0.09070175438596491,,,0.01480958212781687,0.016713584794024756,0.06924255082149819,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040401286806612,0.017147521556913237,0.04064327485380117,0.16701754385964912,0.04038150932887775,0.16701754385964912,0.015040401286806612,0.017147521556913237,0.04064327485380117,0.16701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878289196596775,0.014129030543928266,0.06595098858256752,0.22403508771929825,,,0.014878289196596775,0.014129030543928266,0.06595098858256752,0.22403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193215808930708,0.015463811164847243,0.023636869952659425,0.2507017543859649,0.023603453077137286,0.2507017543859649,0.015193215808930708,0.015463811164847243,0.023636869952659425,0.2507017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488647093217927,0.012187015332092951,0.07121136173767753,0.1317543859649123,,,0.01488647093217927,0.012187015332092951,0.07121136173767753,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155274462258419,0.010574682975541505,0.035413533834586466,0.14947368421052631,0.0345530492898914,0.14947368421052631,0.015155274462258419,0.010574682975541505,0.035413533834586466,0.14947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944344523373478,0.01588241368897743,0.06363965469228627,0.10228070175438596,,,0.014944344523373478,0.01588241368897743,0.06363965469228627,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098351455341113,0.01675509633485724,0.032411584516847676,0.0036842105263157894,0.032280701754385965,0.0036842105263157894,0.015098351455341113,0.01675509633485724,0.032411584516847676,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875011535174341,0.014508613929335088,0.0667307156780841,0.1794736842105263,,,0.014875011535174341,0.014508613929335088,0.0667307156780841,0.1794736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064730655355655,0.016232354994610364,0.0341687552213868,0.34403508771929825,0.0339515455304929,0.34403508771929825,0.015064730655355655,0.016232354994610364,0.0341687552213868,0.34403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485806806792653,0.014936928054713092,0.07209412419938736,0.14491228070175438,,,0.01485806806792653,0.014936928054713092,0.07209412419938736,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136987342081954,0.01314797731061833,0.03750487329434698,0.30771929824561406,0.037502088554720134,0.30771929824561406,0.015136987342081954,0.01314797731061833,0.03750487329434698,0.30771929824561406
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880279503766889,0.013506681328079457,0.0678529657477026,0.16421052631578947,,,0.014880279503766889,0.013506681328079457,0.0678529657477026,0.16421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112626017244144,0.013925894826082327,0.038011695906432746,0.12175438596491228,0.038011695906432746,0.12175438596491228,0.015112626017244144,0.013925894826082327,0.038011695906432746,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480041860051545,0.01782971782885783,0.06714285714285714,0.1475438596491228,,,0.01480041860051545,0.01782971782885783,0.06714285714285714,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053652562805815,0.018915451837100934,0.0331077694235589,0.05649122807017544,0.0331077694235589,0.05649122807017544,0.015053652562805815,0.018915451837100934,0.0331077694235589,0.05649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812371573160999,0.0161552125169984,0.06933444722918407,0.2024561403508772,,,0.014812371573160999,0.0161552125169984,0.06933444722918407,0.2024561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192746256239037,0.003538010184213584,0.06257309941520468,0.4,0.036329713171818434,0.333859649122807,0.015192746256239037,0.003538010184213584,0.06257309941520468,0.4
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490271385439049,0.014843302350854206,0.0679838485101643,0.0780701754385965,,,0.01490271385439049,0.014843302350854206,0.0679838485101643,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084726291324438,0.016651081617840423,0.035914786967418545,0.015614035087719299,0.035873015873015876,0.015614035087719299,0.015084726291324438,0.016651081617840423,0.035914786967418545,0.015614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916316106198195,0.014700295216169395,0.06727930938457254,0.15649122807017543,,,0.014916316106198195,0.014700295216169395,0.06727930938457254,0.15649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091248788232437,0.014276785721724502,0.03018657755499861,0.42578947368421055,0.029459760512392092,0.42578947368421055,0.015091248788232437,0.014276785721724502,0.03018657755499861,0.42578947368421055
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856920189319169,0.014311746957480456,0.0720161514898357,0.11035087719298245,,,0.014856920189319169,0.014311746957480456,0.0720161514898357,0.11035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191817061518382,0.014598528162267503,0.02958507379560011,0.16280701754385965,0.028693957115009747,0.16280701754385965,0.015191817061518382,0.014598528162267503,0.02958507379560011,0.16280701754385965
